14 74 149 76 0 
0 26 182 186 0 
4 60 102 60 0 
4 105 162 43 1 
3 52 77 40 0 
6 39 118 210 7 
39 40 102 182 9 
4 124 270 64 0 
0 49 210 43 0 
7 50 257 55 0 
18 64 162 21 37 
5 34 158 74 0 
11 110 236 80 3 
10 57 279 151 0 
39 159 178 24 0 
0 104 156 42 0 
3 38 197 73 19 
0 52 206 33 23 
0 115 116 109 0 
19 21 288 119 0 
5 59 83 105 0 
8 37 188 30 21 
0 34 228 50 0 
2 68 152 140 0 
16 89 130 58 0 
9 78 197 84 6 
18 94 286 44 1 
22 63 85 16 0 
13 90 165 80 0 
3 61 270 62 0 
2 87 159 69 0 
3 62 137 111 0 
8 32 163 72 0 
2 52 164 82 0 
3 126 97 80 31 
6 102 129 43 0 
3 32 320 95 0 
12 89 140 161 0 
11 61 86 91 0 
5 85 166 37 0 
7 140 198 46 3 
2 87 145 93 0 
9 113 174 113 0 
15 80 329 49 0 
8 104 132 147 0 
6 79 378 38 8 
15 40 200 78 0 
25 13 149 95 1 
3 73 105 49 0 
12 65 298 54 0 
17 105 221 21 0 
6 73 212 54 0 
15 58 186 119 0 
0 53 174 52 0 
2 23 133 124 0 
15 56 151 34 0 
16 64 241 48 4 
29 33 126 49 7 
10 26 211 47 0 
1 20 217 56 0 
10 46 205 34 26 
25 84 194 64 0 
2 67 116 100 0 
5 36 189 63 0 
13 114 107 25 0 
6 83 96 146 0 
4 24 200 83 0 
7 98 76 85 0 
4 72 70 106 0 
6 100 154 110 0 
14 84 245 36 0 
9 20 105 42 0 
1 117 77 37 0 
4 47 142 22 15 
10 29 132 27 0 
8 57 223 31 1 
7 66 162 133 2 
6 81 282 50 0 
37 41 77 54 11 
7 66 131 40 8 
0 83 111 97 0 
30 64 155 44 7 
12 30 187 26 1 
4 30 321 120 26 
3 88 120 88 0 
11 78 201 33 21 
2 96 281 41 14 
7 85 166 21 0 
2 140 120 119 0 
5 44 305 106 0 
23 22 182 155 0 
1 72 26 26 0 
