0 33 218 
0 12 199 
0 8 194 
0 8 146 
0 6 188 
0 8 186 
0 9 191 
0 13 188 
0 12 179 
0 16 172 
0 33 139 
0 9 140 
0 27 173 
0 8 206 
0 16 140 
0 15 165 
0 7 189 
0 10 176 
0 12 257 
0 7 185 
0 6 227 
0 11 225 
0 16 210 
0 23 185 
0 11 196 
0 12 196 
0 16 215 
0 23 167 
0 3 172 
0 23 202 
0 15 184 
0 2 169 
0 17 188 
0 23 143 
0 19 198 
0 11 259 
0 20 208 
0 22 201 
0 18 172 
0 19 197 
0 23 171 
0 8 204 
0 8 144 
0 51 207 
0 27 186 
0 9 180 
0 6 199 
0 27 123 
0 25 209 
0 8 217 
0 34 153 
0 7 148 
0 10 269 
0 5 161 
0 5 211 
0 10 216 
0 17 158 
0 12 170 
0 23 187 
0 24 182 
0 9 175 
0 19 202 
0 10 209 
0 5 132 
0 27 183 
0 26 199 
0 11 285 
0 10 171 
0 8 190 
0 16 154 
0 12 182 
0 7 203 
0 16 182 
0 7 137 
0 10 151 
0 16 208 
0 2 177 
0 19 194 
0 8 171 
0 4 195 
0 21 228 
0 9 171 
0 16 135 
0 9 181 
0 15 144 
0 13 185 
0 25 149 
0 7 160 
0 11 237 
0 13 151 
0 28 166 
0 26 182 
0 4 192 
0 12 208 
0 17 175 
0 13 199 
0 51 165 
0 27 216 
0 5 226 
0 14 175 
0 13 218 
0 5 237 
0 19 151 
0 10 203 
0 25 125 
0 21 184 
0 9 180 
0 4 232 
0 32 162 
0 12 191 
0 2 161 
0 11 183 
0 9 207 
0 10 189 
0 25 183 
0 18 158 
0 10 202 
0 13 161 
0 13 214 
0 3 195 
0 5 231 
0 24 182 
0 23 188 
0 7 171 
0 10 172 
0 12 163 
0 30 191 
0 5 256 
0 43 198 
0 14 227 
0 18 130 
0 4 170 
0 19 161 
0 8 155 
0 15 150 
0 12 164 
0 9 186 
0 8 203 
0 6 161 
0 22 197 
0 16 227 
0 8 192 
0 29 146 
0 11 194 
0 13 187 
0 15 215 
0 10 178 
0 0 229 
0 15 254 
0 15 207 
0 22 187 
0 12 216 
0 9 142 
0 13 167 
0 12 201 
0 20 167 
0 16 143 
0 10 166 
0 21 190 
0 33 147 
0 34 169 
0 37 172 
0 11 155 
0 16 179 
0 41 210 
0 27 151 
0 14 146 
0 23 160 
0 21 108 
0 17 159 
0 5 163 
0 11 185 
0 3 167 
0 9 131 
0 12 169 
0 19 169 
0 36 173 
0 14 187 
0 22 171 
0 10 203 
0 7 158 
0 32 139 
0 13 149 
0 21 183 
0 0 198 
0 26 159 
0 19 190 
0 21 162 
0 4 150 
0 11 188 
0 12 212 
0 21 236 
0 2 195 
0 34 179 
0 15 230 
0 21 167 
0 10 206 
0 13 209 
0 9 158 
0 10 136 
0 10 149 
0 18 148 
0 19 168 
0 4 186 
0 9 208 
0 10 163 
0 25 220 
0 22 238 
0 9 189 
