508 266 226 
492 294 214 
558 280 162 
594 249 157 
534 238 228 
525 201 274 
457 268 275 
494 263 243 
541 266 193 
488 285 227 
521 213 266 
451 203 346 
523 233 244 
552 205 243 
582 244 174 
499 230 271 
530 213 257 
480 271 249 
557 232 211 
511 268 221 
509 199 292 
512 266 222 
506 220 274 
548 218 234 
575 210 215 
484 283 233 
410 253 337 
513 248 239 
517 233 250 
506 235 259 
512 198 290 
539 198 263 
470 221 309 
502 262 236 
541 274 185 
529 272 199 
581 284 135 
528 287 185 
402 236 362 
549 258 193 
478 232 290 
550 236 214 
437 222 341 
556 233 211 
489 275 236 
580 255 165 
555 199 246 
593 187 220 
550 272 178 
468 280 252 
517 223 260 
505 234 261 
566 247 187 
514 255 231 
481 236 283 
596 203 201 
606 234 160 
552 231 217 
479 249 272 
523 284 193 
588 242 170 
538 222 240 
550 254 196 
465 317 218 
469 299 232 
589 234 177 
519 253 228 
551 251 198 
630 237 133 
553 263 184 
469 266 265 
559 273 168 
513 247 240 
437 289 274 
431 190 379 
464 261 275 
514 282 204 
404 244 352 
563 216 221 
543 284 173 
415 234 351 
546 257 197 
487 223 290 
474 229 297 
592 232 176 
599 261 140 
476 244 280 
564 278 158 
512 184 304 
450 239 311 
570 213 217 
570 281 149 
584 226 190 
537 231 232 
537 303 160 
529 220 251 
582 245 173 
513 209 278 
530 230 240 
643 203 154 
555 264 181 
499 232 269 
448 234 318 
500 269 231 
431 293 276 
503 259 238 
602 254 144 
330 212 458 
621 244 135 
540 215 245 
520 294 186 
522 241 237 
467 261 272 
547 246 207 
538 270 192 
503 219 278 
544 209 247 
581 269 150 
492 230 278 
523 199 278 
580 244 176 
480 255 265 
518 303 179 
530 238 232 
397 172 431 
506 213 281 
516 201 283 
427 270 303 
519 251 230 
521 292 187 
550 253 197 
528 204 268 
557 215 228 
497 229 274 
558 231 211 
547 291 162 
555 202 243 
541 203 256 
545 231 224 
565 237 198 
460 274 266 
491 212 297 
540 306 154 
560 275 165 
487 282 231 
532 215 253 
573 226 201 
571 238 191 
648 227 125 
574 237 189 
544 252 204 
516 220 264 
530 262 208 
612 247 141 
547 248 205 
551 266 183 
544 274 182 
531 262 207 
600 285 115 
452 273 275 
506 263 231 
539 257 204 
567 234 199 
581 226 193 
497 211 292 
595 279 126 
568 246 186 
519 230 251 
542 293 165 
516 252 232 
475 273 252 
529 262 209 
537 249 214 
531 254 215 
594 245 161 
517 266 217 
454 263 283 
488 214 298 
557 256 187 
574 222 204 
554 231 215 
547 242 211 
573 196 231 
452 214 334 
542 230 228 
533 284 183 
567 291 142 
533 231 236 
562 274 164 
408 257 335 
530 265 205 
574 219 207 
527 260 213 
540 265 195 
466 261 273 
532 224 244 
384 255 361 
503 231 266 
561 258 181 
526 218 256 
482 257 261 
479 336 185 
519 254 227 
470 277 253 
586 222 192 
567 203 230 
513 199 288 
599 262 139 
521 243 236 
510 273 217 
641 212 147 
493 260 247 
480 262 258 
556 217 227 
528 259 213 
605 229 166 
494 217 289 
