558 246 196 
527 250 223 
613 187 200 
542 244 214 
539 200 261 
646 266 88 
663 248 89 
644 222 134 
606 167 227 
612 232 156 
625 193 182 
640 188 172 
614 201 185 
520 169 311 
676 145 179 
631 235 134 
608 236 156 
679 227 94 
563 254 183 
745 221 34 
679 191 130 
711 153 136 
629 202 169 
639 249 112 
701 172 127 
594 245 161 
564 144 292 
695 207 98 
676 197 127 
631 235 134 
622 220 158 
667 189 144 
672 210 118 
653 220 127 
540 193 267 
571 191 238 
613 194 193 
640 197 163 
568 201 231 
662 197 141 
612 198 190 
532 197 271 
557 293 150 
629 202 169 
664 167 169 
529 280 191 
635 186 179 
429 158 413 
580 229 191 
730 186 84 
713 186 101 
449 151 400 
655 234 111 
633 201 166 
674 207 119 
575 267 158 
664 194 142 
679 185 136 
645 140 215 
588 263 149 
589 209 202 
618 254 128 
572 301 127 
654 185 161 
683 220 97 
598 165 237 
600 246 154 
590 219 191 
526 264 210 
543 168 289 
665 213 122 
644 221 135 
603 192 205 
686 161 153 
727 188 85 
625 239 136 
573 209 218 
645 139 216 
552 260 188 
631 255 114 
653 178 169 
635 172 193 
572 217 211 
698 172 130 
716 178 106 
620 254 126 
643 224 133 
627 156 217 
573 149 278 
583 262 155 
631 236 133 
718 181 101 
604 212 184 
595 307 98 
438 241 321 
622 189 189 
572 169 259 
523 224 253 
595 157 248 
617 204 179 
577 258 165 
553 193 254 
665 212 123 
540 237 223 
686 245 69 
662 205 133 
602 245 153 
635 181 184 
634 189 177 
606 231 163 
570 163 267 
681 132 187 
636 183 181 
558 212 230 
720 205 75 
689 160 151 
663 181 156 
629 200 171 
570 294 136 
489 202 309 
576 187 237 
591 227 182 
638 229 133 
603 213 184 
624 220 156 
701 218 81 
563 208 229 
524 194 282 
600 232 168 
647 202 151 
649 225 126 
650 207 143 
503 278 219 
638 203 159 
633 229 138 
586 168 246 
600 223 177 
677 190 133 
681 186 133 
731 193 76 
627 190 183 
610 252 138 
480 276 244 
666 135 199 
588 200 212 
504 189 307 
655 217 128 
636 150 214 
624 233 143 
700 159 141 
583 204 213 
548 129 323 
580 170 250 
563 167 270 
657 245 98 
569 193 238 
691 210 99 
688 191 121 
590 231 179 
684 167 149 
575 238 187 
647 199 154 
635 181 184 
707 209 84 
662 213 125 
659 226 115 
658 222 120 
641 207 152 
589 251 160 
713 205 82 
645 219 136 
553 230 217 
623 200 177 
681 203 116 
654 230 116 
708 150 142 
607 232 161 
691 151 158 
618 154 228 
631 176 193 
607 212 181 
640 203 157 
582 258 160 
597 261 142 
590 202 208 
550 215 235 
623 211 166 
636 165 199 
515 248 237 
677 158 165 
643 231 126 
629 229 142 
615 210 175 
539 250 211 
