605 247 148 
677 168 155 
612 184 204 
655 120 225 
663 217 120 
632 181 187 
654 174 172 
521 212 267 
628 143 229 
706 182 112 
517 216 267 
574 223 203 
585 198 217 
587 212 201 
631 199 170 
660 190 150 
616 174 210 
702 223 75 
617 225 158 
755 156 89 
578 188 234 
602 249 149 
703 193 104 
718 182 100 
625 170 205 
678 171 151 
600 226 174 
605 198 197 
664 216 120 
585 187 228 
662 204 134 
592 241 167 
656 224 120 
697 174 129 
623 221 156 
657 234 109 
647 211 142 
534 205 261 
756 162 82 
713 195 92 
655 214 131 
536 236 228 
593 234 173 
596 217 187 
684 163 153 
595 193 212 
588 220 192 
597 252 151 
672 221 107 
601 222 177 
719 179 102 
651 168 181 
602 200 198 
520 218 262 
643 223 134 
599 227 174 
597 192 211 
628 216 156 
599 194 207 
726 165 109 
581 167 252 
654 272 74 
515 155 330 
634 212 154 
591 250 159 
709 164 127 
703 216 81 
693 216 91 
638 186 176 
610 180 210 
614 121 265 
613 224 163 
548 189 263 
608 173 219 
734 179 87 
560 195 245 
652 153 195 
609 257 134 
518 283 199 
553 205 242 
595 206 199 
657 230 113 
651 198 151 
605 229 166 
671 230 99 
652 188 160 
605 249 146 
656 199 145 
570 153 277 
652 272 76 
646 228 126 
582 240 178 
582 202 216 
654 177 169 
579 233 188 
561 176 263 
605 112 283 
547 262 191 
600 193 207 
644 165 191 
536 228 236 
675 195 130 
639 221 140 
532 264 204 
532 192 276 
560 181 259 
731 157 112 
726 175 99 
710 235 55 
636 211 153 
651 151 198 
538 256 206 
561 270 169 
628 211 161 
643 198 159 
634 132 234 
669 191 140 
537 211 252 
606 219 175 
613 243 144 
583 212 205 
559 193 248 
601 282 117 
646 242 112 
586 207 207 
584 234 182 
593 170 237 
627 217 156 
478 297 225 
701 135 164 
590 218 192 
679 134 187 
618 231 151 
526 220 254 
707 207 86 
563 212 225 
636 192 172 
569 241 190 
646 139 215 
554 173 273 
557 283 160 
644 189 167 
635 209 156 
610 233 157 
723 216 61 
615 227 158 
643 236 121 
687 205 108 
547 181 272 
642 210 148 
551 228 221 
611 193 196 
702 211 87 
623 242 135 
613 201 186 
773 157 70 
570 244 186 
703 188 109 
673 223 104 
612 241 147 
665 220 115 
637 172 191 
572 162 266 
585 244 171 
559 204 237 
691 185 124 
582 182 236 
559 182 259 
730 190 80 
737 207 56 
642 243 115 
571 202 227 
608 244 148 
673 154 173 
648 249 103 
612 201 187 
609 207 184 
645 222 133 
584 191 225 
477 228 295 
677 143 180 
658 179 163 
585 177 238 
712 160 128 
628 238 134 
661 212 127 
653 210 137 
669 242 89 
640 164 196 
625 211 164 
639 219 142 
622 192 186 
617 233 150 
714 132 154 
728 219 53 
619 275 106 
622 251 127 
564 206 230 
596 168 236 
555 236 209 
597 190 213 
684 201 115 
622 195 183 
623 239 138 
653 184 163 
583 181 236 
666 222 112 
631 208 161 
688 197 115 
564 206 230 
527 235 238 
697 203 100 
588 179 233 
538 195 267 
636 171 193 
621 251 128 
729 202 69 
726 135 139 
576 252 172 
635 205 160 
699 141 160 
613 233 154 
643 208 149 
641 204 155 
617 167 216 
607 240 153 
617 232 151 
444 224 332 
560 298 142 
626 204 170 
611 163 226 
554 225 221 
554 224 222 
569 180 251 
649 188 163 
687 201 112 
653 225 122 
600 237 163 
672 157 171 
651 186 163 
578 178 244 
478 183 339 
506 212 282 
651 238 111 
633 246 121 
566 271 163 
691 204 105 
730 110 160 
767 162 71 
654 217 129 
696 206 98 
524 166 310 
638 188 174 
669 201 130 
638 195 167 
700 155 145 
680 211 109 
702 172 126 
726 184 90 
532 184 284 
559 205 236 
579 227 194 
567 228 205 
630 258 112 
627 206 167 
671 201 128 
527 98 375 
578 183 239 
573 237 190 
647 170 183 
680 176 144 
643 233 124 
659 182 159 
768 136 96 
672 181 147 
703 175 122 
496 214 290 
733 126 141 
605 213 182 
654 192 154 
638 219 143 
614 193 193 
558 179 263 
551 195 254 
609 264 127 
678 200 122 
716 141 143 
599 198 203 
607 234 159 
569 277 154 
472 250 278 
687 141 172 
672 200 128 
576 246 178 
613 238 149 
545 147 308 
592 220 188 
610 213 177 
551 201 248 
665 222 113 
562 126 312 
616 213 171 
588 238 174 
645 219 136 
665 239 96 
679 215 106 
635 245 120 
555 195 250 
625 166 209 
638 185 177 
628 250 122 
580 206 214 
580 211 209 
592 208 200 
640 215 145 
573 183 244 
590 217 193 
686 165 149 
667 201 132 
612 165 223 
599 270 131 
588 223 189 
618 205 177 
642 151 207 
606 241 153 
694 166 140 
609 183 208 
702 222 76 
682 203 115 
609 312 79 
651 219 130 
575 223 202 
449 225 326 
709 176 115 
561 187 252 
580 229 191 
664 233 103 
607 160 233 
648 248 104 
601 259 140 
628 195 177 
626 231 143 
658 247 95 
642 239 119 
582 239 179 
698 195 107 
628 183 189 
609 158 233 
519 229 252 
603 232 165 
712 188 100 
656 154 190 
562 266 172 
642 240 118 
627 258 115 
662 184 154 
666 207 127 
642 228 130 
589 224 187 
545 293 162 
618 242 140 
573 193 234 
638 207 155 
524 226 250 
606 232 162 
687 141 172 
631 200 169 
644 210 146 
643 169 188 
579 191 230 
588 196 216 
609 251 140 
686 195 119 
588 198 214 
580 260 160 
530 204 266 
652 183 165 
651 192 157 
555 193 252 
587 225 188 
579 252 169 
617 203 180 
581 167 252 
619 208 173 
576 238 186 
619 206 175 
669 180 151 
636 203 161 
557 144 299 
701 199 100 
691 170 139 
593 210 197 
678 138 184 
569 257 174 
583 164 253 
522 150 328 
647 200 153 
532 204 264 
585 217 198 
651 197 152 
564 202 234 
636 143 221 
619 204 177 
586 240 174 
550 198 252 
662 207 131 
779 125 96 
654 200 146 
639 170 191 
653 215 132 
518 193 289 
687 192 121 
691 172 137 
626 194 180 
733 180 87 
649 168 183 
513 224 263 
601 174 225 
621 224 155 
576 240 184 
558 280 162 
619 287 94 
582 220 198 
647 242 111 
602 238 160 
642 195 163 
668 159 173 
636 227 137 
629 193 178 
729 164 107 
664 163 173 
652 229 119 
528 299 173 
623 256 121 
670 212 118 
615 176 209 
625 233 142 
703 205 92 
427 233 340 
688 193 119 
574 198 228 
591 284 125 
524 271 205 
629 222 149 
575 298 127 
627 200 173 
603 126 271 
689 191 120 
665 201 134 
689 194 117 
632 177 191 
608 169 223 
550 209 241 
586 262 152 
703 143 154 
