0 3 293 
0 7 154 
0 29 192 
0 7 157 
0 15 157 
0 10 115 
0 5 225 
0 10 181 
0 3 204 
0 4 304 
0 13 150 
0 10 128 
0 10 194 
0 6 129 
0 2 166 
0 11 264 
0 31 178 
0 3 148 
0 9 261 
0 16 207 
0 33 125 
0 18 131 
0 20 209 
0 19 276 
0 0 168 
0 4 178 
0 9 214 
0 15 293 
0 34 238 
0 32 133 
0 11 164 
0 27 154 
0 3 179 
0 14 255 
0 20 188 
0 27 164 
0 1 172 
0 17 140 
0 11 229 
0 10 296 
0 14 86 
0 9 232 
0 13 210 
0 4 203 
0 8 359 
0 9 237 
0 21 139 
0 13 145 
0 23 198 
0 10 273 
0 23 179 
0 14 170 
0 23 108 
0 22 227 
0 8 193 
0 9 164 
0 18 323 
0 6 155 
0 20 253 
0 13 205 
0 9 123 
0 51 162 
0 38 155 
0 15 203 
0 9 174 
0 24 285 
0 1 194 
0 4 126 
0 7 261 
0 5 199 
0 21 288 
0 4 188 
0 2 178 
0 38 144 
0 21 230 
0 34 121 
0 4 206 
0 36 237 
0 22 189 
0 15 173 
0 12 146 
0 22 229 
0 0 114 
0 5 237 
0 6 212 
0 41 183 
0 12 185 
0 1 296 
0 16 210 
0 10 172 
0 5 186 
0 35 200 
0 24 189 
0 13 185 
0 20 210 
0 5 162 
0 31 173 
0 13 251 
0 7 226 
0 29 119 
0 27 228 
0 14 150 
0 35 142 
0 10 217 
0 18 67 
0 11 146 
0 2 134 
0 4 205 
0 7 125 
0 12 134 
0 43 133 
0 42 191 
0 3 271 
0 7 212 
0 11 221 
0 26 163 
0 12 89 
0 7 145 
0 2 151 
0 15 202 
0 41 215 
0 17 159 
0 1 316 
0 4 133 
0 10 307 
0 24 210 
0 5 223 
0 34 153 
0 0 158 
0 13 166 
0 33 188 
0 20 222 
0 10 181 
0 11 150 
0 11 130 
0 22 178 
0 8 180 
0 33 149 
0 6 148 
0 14 176 
0 22 253 
0 10 191 
0 16 220 
0 7 203 
0 3 206 
0 14 276 
0 1 191 
0 43 161 
0 9 141 
0 32 296 
0 10 224 
0 4 169 
0 9 160 
0 12 221 
0 21 153 
0 27 132 
0 13 140 
0 6 113 
0 13 185 
0 16 197 
0 5 194 
0 19 231 
0 32 147 
0 3 156 
0 5 171 
0 14 173 
0 0 137 
0 23 188 
0 10 195 
0 29 168 
0 14 152 
0 20 173 
0 40 254 
0 29 147 
0 18 98 
0 18 129 
0 19 163 
0 15 248 
0 13 167 
0 2 135 
0 15 183 
0 7 154 
0 15 187 
0 19 266 
0 27 231 
0 19 99 
0 4 160 
0 21 97 
0 6 182 
0 32 148 
0 23 304 
0 6 224 
0 0 143 
0 32 183 
0 4 206 
0 31 143 
0 1 156 
0 1 229 
0 6 172 
0 3 211 
0 12 207 
0 43 183 
0 5 140 
0 45 185 
0 20 138 
0 1 192 
0 10 247 
0 11 167 
0 6 382 
0 4 167 
0 16 141 
0 9 103 
0 11 289 
0 10 159 
0 8 258 
0 1 181 
0 16 127 
0 0 331 
0 5 222 
0 14 106 
0 19 136 
0 6 116 
0 19 246 
0 11 211 
0 26 206 
0 12 207 
0 49 171 
0 12 193 
0 8 259 
0 15 102 
0 6 250 
0 4 318 
0 26 187 
0 2 154 
0 1 179 
0 4 164 
0 28 255 
0 2 156 
0 14 152 
0 2 141 
0 3 159 
0 23 299 
0 5 165 
0 6 170 
0 43 199 
0 2 262 
0 34 122 
0 6 148 
0 17 186 
0 14 168 
0 1 246 
0 20 162 
0 20 206 
0 3 194 
0 15 119 
0 14 224 
0 8 160 
0 20 175 
0 6 182 
0 1 280 
0 35 162 
0 37 118 
0 12 176 
0 18 147 
0 9 155 
0 10 212 
0 20 141 
0 7 160 
0 12 236 
0 30 320 
0 31 201 
0 24 165 
0 2 152 
0 37 216 
0 16 239 
0 10 198 
0 10 191 
0 19 226 
0 22 165 
0 18 206 
0 23 158 
0 24 133 
0 26 198 
0 29 165 
0 2 204 
0 4 259 
0 12 226 
0 19 166 
0 21 181 
0 3 132 
0 26 180 
0 6 293 
0 1 87 
0 24 150 
0 24 162 
0 11 193 
0 10 135 
0 18 192 
0 55 207 
0 23 176 
0 17 202 
0 3 215 
0 11 169 
0 15 178 
0 56 210 
0 16 142 
0 45 164 
0 0 138 
0 18 147 
0 29 190 
0 24 174 
0 24 138 
0 13 187 
0 30 126 
0 14 208 
0 11 162 
0 11 156 
0 15 170 
0 2 231 
0 48 124 
0 22 167 
0 19 199 
0 17 175 
0 30 185 
0 45 253 
0 1 89 
0 32 211 
0 5 190 
0 9 221 
0 4 242 
0 4 195 
0 22 155 
0 6 202 
0 47 167 
0 12 150 
0 14 207 
0 7 129 
0 4 130 
0 5 257 
0 18 143 
0 2 194 
0 5 191 
0 5 134 
0 4 233 
0 16 213 
0 1 297 
0 16 220 
0 8 213 
0 11 136 
0 20 186 
0 13 201 
0 7 263 
0 1 295 
0 7 136 
0 14 155 
0 19 186 
0 5 221 
0 20 165 
0 23 205 
0 39 125 
0 50 179 
0 4 113 
0 12 188 
0 19 252 
0 14 274 
0 35 163 
0 14 164 
0 10 203 
0 9 374 
0 14 313 
0 29 163 
0 11 137 
0 33 117 
0 22 108 
0 3 136 
0 15 164 
0 3 215 
0 20 129 
0 15 205 
0 5 247 
0 32 184 
0 1 160 
0 44 207 
0 10 161 
0 35 148 
0 18 145 
0 11 238 
0 30 163 
0 27 149 
0 24 203 
0 7 270 
0 13 235 
0 3 215 
0 6 239 
0 28 174 
0 4 132 
0 5 123 
0 6 131 
0 36 140 
0 5 150 
0 8 185 
0 1 161 
0 26 214 
0 15 290 
0 20 182 
0 31 232 
0 20 155 
0 26 257 
0 6 210 
0 4 197 
0 16 208 
0 0 270 
0 24 125 
0 12 141 
0 17 164 
0 43 161 
0 4 224 
0 9 119 
0 20 174 
0 15 228 
0 27 113 
0 13 326 
0 14 201 
0 17 137 
0 35 180 
0 12 140 
0 16 136 
0 12 120 
0 16 175 
0 44 80 
0 1 190 
0 12 158 
0 31 149 
0 17 156 
0 11 186 
0 4 161 
0 2 189 
0 1 196 
0 3 233 
0 25 227 
0 12 195 
0 20 250 
0 17 237 
0 28 106 
0 5 130 
0 5 93 
0 10 166 
0 35 183 
0 1 157 
0 4 169 
0 1 146 
0 17 219 
0 13 154 
0 18 172 
0 58 102 
0 22 176 
0 14 234 
0 13 221 
0 14 162 
0 5 228 
0 35 156 
0 27 263 
0 10 200 
0 7 240 
0 6 105 
0 34 75 
0 6 159 
0 9 102 
0 14 118 
0 3 159 
0 54 163 
0 3 171 
0 25 179 
0 29 216 
0 13 332 
0 13 221 
0 26 181 
0 0 185 
0 27 194 
0 18 169 
0 11 173 
0 0 193 
0 15 159 
0 18 160 
0 35 142 
0 3 219 
0 7 166 
0 34 185 
0 27 98 
0 21 194 
0 29 139 
0 15 154 
0 35 217 
0 23 184 
0 3 235 
0 34 259 
0 4 222 
0 5 115 
0 25 146 
0 14 250 
0 12 311 
0 23 188 
0 17 205 
0 33 117 
0 2 169 
0 13 156 
0 27 147 
0 25 123 
0 4 147 
0 7 271 
0 25 137 
0 19 221 
0 10 153 
0 33 236 
0 19 226 
0 7 154 
0 1 172 
0 1 148 
0 4 162 
0 10 114 
0 22 111 
0 53 209 
0 1 207 
0 8 138 
0 5 170 
0 1 165 
0 36 174 
0 7 199 
0 21 235 
0 22 160 
0 32 189 
0 11 116 
0 17 110 
0 8 161 
0 3 196 
0 14 102 
0 1 123 
0 23 306 
0 11 154 
0 20 132 
0 15 222 
0 13 260 
0 22 171 
0 36 133 
0 7 219 
0 30 148 
0 16 300 
0 50 150 
0 9 220 
0 8 267 
0 1 175 
0 15 145 
0 25 174 
0 19 137 
0 5 189 
0 1 190 
0 3 104 
0 15 186 
0 10 114 
0 5 199 
0 2 213 
0 16 174 
0 13 236 
0 0 160 
0 26 134 
0 17 256 
0 3 200 
0 9 208 
0 48 191 
0 22 218 
0 30 183 
0 23 175 
0 6 275 
0 29 177 
0 6 224 
0 7 179 
0 9 201 
0 3 208 
0 35 146 
0 2 239 
0 34 282 
0 6 117 
0 26 160 
0 24 136 
0 3 206 
0 5 167 
0 15 191 
0 8 121 
0 11 166 
0 15 197 
0 8 177 
0 17 184 
0 4 215 
0 0 155 
0 23 195 
0 19 139 
0 11 171 
0 15 150 
0 18 156 
0 19 125 
0 21 150 
0 9 226 
0 0 175 
0 20 131 
0 31 152 
0 6 209 
0 18 115 
0 10 182 
0 4 195 
0 23 110 
0 12 187 
0 1 195 
0 3 171 
0 21 192 
0 2 213 
0 23 198 
0 21 183 
0 8 179 
0 0 213 
0 21 165 
0 8 167 
0 29 185 
0 2 205 
0 2 117 
0 0 240 
0 24 191 
0 0 193 
0 27 186 
0 3 120 
0 10 96 
0 7 148 
0 28 260 
0 22 255 
0 51 141 
0 32 237 
0 0 179 
0 21 202 
0 17 200 
0 6 195 
0 4 117 
0 20 185 
0 58 182 
0 7 184 
0 3 206 
0 11 136 
0 30 191 
0 23 200 
0 35 87 
0 11 178 
0 2 173 
0 33 182 
0 3 180 
0 4 177 
0 41 101 
0 0 218 
0 0 180 
0 8 179 
0 49 121 
0 3 203 
0 1 139 
0 7 176 
0 8 151 
0 28 100 
0 12 160 
0 20 288 
0 9 96 
0 6 227 
0 4 232 
0 7 193 
0 10 130 
0 17 209 
0 22 178 
0 12 244 
0 33 120 
0 25 172 
0 29 199 
0 11 226 
0 11 156 
0 18 191 
0 56 115 
0 2 140 
0 42 165 
0 14 190 
0 13 118 
0 20 105 
0 1 196 
0 6 201 
0 6 211 
0 0 126 
0 8 223 
0 12 252 
0 72 229 
0 19 179 
0 4 249 
0 17 179 
0 16 149 
0 9 133 
0 33 138 
0 7 141 
0 2 130 
0 4 256 
0 17 200 
0 10 110 
0 11 141 
0 4 117 
0 9 101 
0 9 226 
0 9 241 
0 7 179 
0 10 104 
0 25 200 
0 8 208 
0 17 131 
0 6 123 
0 29 210 
0 15 207 
0 11 129 
0 3 161 
0 0 177 
0 20 170 
0 1 108 
0 9 193 
0 2 148 
0 18 164 
0 1 215 
0 10 103 
0 29 138 
0 21 224 
0 19 201 
0 6 212 
0 30 172 
0 8 268 
0 3 144 
0 8 193 
0 0 156 
0 20 139 
0 22 148 
0 3 143 
0 15 174 
0 21 152 
0 12 223 
0 30 126 
0 37 131 
0 6 210 
0 8 200 
0 8 189 
0 20 202 
0 43 182 
0 3 279 
0 20 177 
0 11 126 
0 2 197 
0 1 197 
0 30 210 
0 12 201 
0 9 187 
0 14 247 
0 0 172 
0 10 184 
0 8 180 
0 8 179 
0 8 178 
0 10 99 
0 19 95 
0 20 217 
0 23 188 
0 6 189 
0 15 218 
0 10 171 
0 1 294 
0 5 211 
0 26 235 
0 4 142 
0 6 205 
0 5 182 
0 13 212 
0 15 231 
0 14 215 
0 6 160 
0 9 142 
0 67 184 
0 56 154 
0 26 248 
0 1 210 
0 0 201 
0 7 250 
0 17 273 
0 0 227 
0 21 155 
0 14 229 
0 2 260 
0 4 261 
0 13 135 
0 21 233 
0 2 170 
0 18 198 
0 13 176 
0 0 179 
0 4 141 
0 30 284 
0 9 228 
0 59 123 
0 13 132 
0 8 96 
0 2 177 
0 15 196 
0 1 170 
0 15 237 
0 32 178 
0 9 216 
0 15 218 
0 25 233 
0 17 125 
0 31 153 
0 19 165 
0 14 212 
0 28 146 
0 21 132 
0 15 174 
0 70 151 
0 0 187 
0 7 203 
0 39 147 
0 46 250 
0 27 159 
0 23 240 
0 9 128 
0 11 261 
0 2 232 
0 14 144 
0 19 119 
0 5 272 
0 17 254 
0 12 137 
0 21 217 
0 14 255 
0 2 214 
0 8 237 
0 36 165 
0 31 214 
0 22 236 
0 11 282 
0 31 169 
0 24 206 
0 26 134 
0 6 194 
0 15 112 
0 9 293 
0 10 247 
0 11 80 
0 26 139 
0 3 175 
0 12 182 
0 11 162 
0 11 169 
0 1 94 
0 3 162 
0 6 161 
0 12 256 
0 11 249 
0 30 122 
0 10 212 
0 29 147 
0 5 131 
0 39 217 
0 21 165 
0 13 257 
0 33 129 
0 7 137 
0 19 152 
0 16 178 
0 0 211 
0 4 207 
0 6 299 
0 0 143 
0 21 157 
0 16 191 
0 18 151 
0 6 291 
0 16 183 
0 4 211 
0 7 181 
0 5 210 
0 22 220 
0 18 199 
0 22 154 
0 13 189 
0 3 225 
0 1 176 
0 16 158 
0 0 166 
0 15 125 
0 6 160 
0 25 184 
0 27 168 
0 8 269 
0 0 147 
0 16 218 
0 6 146 
0 26 119 
0 12 229 
0 30 217 
0 14 129 
0 4 156 
0 23 168 
0 10 224 
0 27 137 
0 17 229 
0 4 137 
0 26 227 
0 3 241 
0 11 135 
0 24 214 
0 2 314 
0 15 170 
0 22 160 
0 14 196 
0 21 224 
0 6 139 
0 8 285 
0 29 222 
0 13 213 
0 5 191 
0 8 148 
0 31 161 
0 2 246 
0 6 235 
0 3 236 
0 21 115 
0 6 121 
0 12 145 
0 2 227 
0 32 210 
0 5 123 
0 7 194 
0 4 150 
0 8 156 
0 20 197 
0 8 113 
0 30 201 
0 2 201 
0 20 121 
0 9 129 
