4 19 334 39 0 
3 41 334 53 0 
4 80 406 18 0 
0 23 259 7 0 
9 5 241 39 0 
0 85 483 15 0 
0 15 312 74 0 
0 12 338 34 0 
3 33 474 10 0 
2 45 341 39 0 
13 41 201 12 0 
0 26 331 0 0 
0 13 295 57 0 
2 26 333 43 0 
1 13 351 53 0 
4 31 281 27 0 
0 31 332 12 0 
0 37 273 38 0 
0 41 540 7 0 
0 12 357 35 0 
1 28 426 8 0 
0 88 302 11 0 
2 33 398 4 0 
0 10 364 34 0 
1 43 311 8 0 
1 31 359 20 0 
1 55 332 99 0 
5 23 307 36 0 
0 59 284 17 0 
0 42 383 4 0 
0 30 228 109 0 
0 0 220 35 0 
0 67 363 53 0 
0 146 214 74 0 
0 19 489 2 0 
1 70 304 21 0 
0 28 322 16 0 
0 31 427 11 0 
0 45 307 30 0 
3 77 277 12 0 
0 14 388 28 0 
0 35 271 49 0 
1 35 430 7 0 
0 72 249 40 0 
0 65 357 51 0 
0 8 392 42 0 
0 37 374 50 0 
0 35 365 117 0 
1 102 361 3 0 
0 97 170 35 0 
0 35 279 35 0 
0 51 313 79 0 
1 10 236 36 0 
2 42 338 32 0 
1 20 372 17 0 
0 32 559 14 0 
0 1 451 7 0 
1 42 332 9 0 
0 26 383 22 0 
3 125 398 14 0 
0 57 447 53 0 
0 41 296 7 0 
1 25 232 43 0 
0 47 359 37 0 
0 6 427 9 0 
0 65 375 61 0 
0 43 545 17 0 
1 27 351 55 0 
0 19 295 30 0 
0 25 369 49 0 
1 63 286 52 0 
0 64 320 5 0 
0 32 338 34 0 
0 66 482 55 0 
0 49 412 31 0 
3 20 408 24 0 
0 55 325 16 0 
0 11 251 29 0 
2 3 389 127 0 
4 40 503 41 0 
0 17 456 17 0 
0 5 478 14 0 
7 65 246 32 0 
0 24 271 8 0 
0 25 308 53 0 
1 22 266 46 0 
3 53 461 50 0 
1 87 193 58 0 
0 26 232 53 0 
8 21 367 89 0 
0 28 223 22 0 
0 51 327 4 0 
0 25 260 39 0 
0 20 389 21 0 
3 35 394 114 0 
4 17 479 60 0 
0 48 385 10 0 
0 23 415 22 0 
4 23 326 62 0 
4 81 329 5 0 
0 13 332 46 0 
0 39 395 40 0 
0 1 252 60 0 
0 10 364 13 0 
0 148 352 27 0 
0 88 201 29 0 
0 23 232 32 0 
0 36 296 15 0 
1 17 392 34 0 
0 35 363 2 0 
0 18 274 9 0 
0 13 383 67 0 
1 123 237 19 0 
0 19 308 12 0 
0 27 305 17 0 
0 9 312 25 0 
0 10 313 28 0 
1 9 484 16 0 
0 24 365 34 0 
0 2 437 6 0 
1 17 373 29 0 
1 89 248 7 0 
0 4 470 25 0 
1 46 337 15 0 
0 13 280 9 0 
0 76 354 88 0 
0 4 395 16 0 
0 84 461 20 0 
0 71 351 42 0 
2 37 337 18 0 
3 36 212 10 0 
1 12 341 37 0 
0 49 313 44 0 
0 119 253 28 0 
0 16 286 69 0 
0 20 373 59 0 
1 45 256 16 0 
0 9 322 29 0 
0 25 436 97 0 
0 31 284 10 0 
0 2 412 23 0 
1 61 206 33 0 
0 26 413 14 0 
0 25 256 22 0 
0 8 328 58 0 
2 28 373 57 0 
0 21 386 26 0 
0 70 275 41 0 
0 50 419 32 0 
3 23 305 92 0 
1 46 364 22 0 
0 60 241 76 0 
0 5 274 56 0 
0 38 318 24 0 
0 9 366 4 0 
0 76 381 44 0 
0 50 264 21 0 
0 30 274 64 0 
0 49 413 13 0 
0 64 314 26 0 
0 26 408 3 0 
0 10 337 54 6 
0 52 251 78 2 
0 54 358 99 0 
0 22 320 18 0 
0 16 221 20 0 
0 61 372 3 0 
0 6 306 19 0 
0 22 261 20 0 
0 49 299 41 0 
0 50 214 108 0 
0 29 358 31 0 
0 118 379 26 0 
0 43 307 2 0 
1 21 383 49 0 
0 62 325 27 0 
0 41 331 34 0 
1 14 314 33 0 
0 30 509 4 0 
0 19 363 82 0 
3 21 402 33 0 
0 56 336 35 0 
0 24 465 48 0 
0 25 311 24 0 
0 8 302 29 0 
2 52 286 141 0 
0 21 393 77 1 
0 22 346 20 0 
0 45 394 49 0 
0 55 392 31 0 
0 26 332 34 0 
1 59 274 14 0 
0 8 322 16 0 
1 28 365 24 0 
0 16 398 32 0 
0 82 338 80 0 
0 18 378 34 0 
0 55 439 43 0 
0 15 330 17 0 
1 43 344 21 0 
0 21 423 32 0 
0 108 308 22 0 
1 49 159 29 0 
0 9 424 56 0 
4 10 239 35 0 
0 30 209 26 0 
0 119 429 10 0 
0 61 318 32 0 
0 30 276 22 0 
0 46 319 52 0 
4 2 449 7 0 
0 9 334 2 0 
0 74 416 29 0 
1 30 237 40 0 
0 36 316 42 0 
0 11 437 6 0 
0 29 309 70 0 
0 5 353 27 0 
0 20 363 43 0 
0 73 296 55 0 
6 31 495 34 0 
0 23 342 15 0 
0 31 357 31 0 
0 25 385 10 0 
1 16 311 55 0 
0 8 556 6 0 
2 9 307 23 0 
0 30 311 2 0 
0 20 302 57 0 
0 33 355 31 0 
2 30 202 26 0 
0 79 265 31 0 
0 65 289 39 0 
1 34 351 93 0 
2 23 207 52 0 
0 67 315 10 0 
0 22 419 3 0 
1 8 374 47 0 
0 30 225 21 0 
0 39 321 40 0 
0 8 354 56 0 
0 46 314 24 0 
3 30 337 19 0 
0 12 278 43 0 
0 16 258 49 0 
3 62 279 35 0 
2 55 231 53 0 
1 11 321 11 0 
0 8 497 3 0 
0 0 317 17 0 
0 24 395 22 0 
0 59 410 30 0 
2 27 383 4 0 
0 55 318 42 0 
2 3 268 10 0 
1 32 413 10 0 
0 52 267 15 0 
0 117 294 62 0 
0 12 323 35 0 
0 21 256 4 0 
0 29 361 20 0 
0 24 337 65 0 
0 32 258 35 0 
0 6 299 84 0 
0 36 315 14 0 
1 14 234 15 0 
0 35 281 18 0 
0 47 247 11 0 
0 42 416 57 0 
0 8 364 8 0 
2 3 369 58 0 
0 51 405 21 0 
0 11 364 38 0 
1 96 250 31 0 
0 27 342 77 0 
1 26 312 38 0 
1 43 368 52 0 
7 15 299 120 0 
1 32 249 4 0 
0 33 352 45 0 
0 13 536 29 0 
0 20 400 40 0 
0 24 437 64 0 
0 26 383 13 0 
0 18 289 141 0 
0 6 475 101 0 
0 3 397 19 0 
0 59 246 31 0 
0 86 295 22 0 
0 48 307 24 0 
1 44 297 38 0 
0 29 287 37 0 
0 29 282 50 0 
0 37 307 123 2 
0 48 367 18 0 
0 7 313 28 0 
5 19 360 32 0 
5 50 414 20 0 
0 50 254 76 0 
0 17 421 26 0 
0 73 386 57 0 
0 24 236 39 0 
0 28 357 7 0 
0 65 331 20 0 
0 49 329 33 0 
1 17 386 9 0 
0 56 321 16 0 
0 73 265 68 0 
0 6 401 47 0 
1 55 328 9 0 
0 59 351 4 0 
0 16 393 18 0 
0 10 472 6 0 
0 3 305 63 0 
3 21 347 12 0 
0 50 265 68 0 
1 52 388 42 0 
0 52 346 12 0 
11 14 359 22 0 
0 57 223 68 0 
5 61 176 3 0 
0 7 308 26 0 
0 7 348 1 0 
0 23 321 5 0 
0 83 242 8 0 
0 12 326 16 0 
0 29 273 19 0 
1 21 395 11 0 
0 10 310 77 0 
0 11 322 7 0 
0 0 361 91 0 
0 51 328 46 0 
0 22 350 40 0 
0 19 245 91 0 
0 93 217 57 0 
0 5 434 22 2 
0 69 282 20 0 
0 47 225 3 0 
0 37 422 46 0 
1 38 333 17 0 
0 24 292 0 0 
0 9 321 43 0 
0 66 378 52 0 
0 21 318 12 0 
0 83 309 45 0 
0 17 254 35 0 
0 66 377 18 0 
0 32 432 43 0 
0 18 347 11 0 
0 17 327 11 0 
0 53 224 42 0 
1 35 352 4 0 
1 142 488 85 0 
1 5 412 88 0 
0 17 320 15 0 
1 33 340 16 0 
1 74 276 0 0 
0 28 382 80 0 
0 37 220 3 0 
0 20 364 19 0 
0 10 245 11 0 
0 23 368 26 0 
0 36 367 0 0 
0 35 238 35 0 
3 48 266 23 0 
0 37 368 11 0 
0 83 298 11 0 
1 16 291 51 0 
0 65 230 27 0 
2 105 282 9 0 
0 16 422 25 0 
0 12 339 57 0 
0 61 451 65 0 
0 26 498 46 0 
0 15 314 31 0 
0 44 236 31 0 
0 15 271 29 0 
0 9 278 58 0 
1 38 288 30 0 
1 23 352 30 0 
0 96 314 1 0 
4 74 215 132 0 
1 61 286 32 0 
0 20 247 13 0 
0 45 334 42 0 
0 83 251 59 0 
0 26 255 23 0 
0 17 390 39 0 
0 16 317 18 0 
0 30 259 43 0 
0 71 458 39 0 
0 48 410 19 0 
0 43 299 20 0 
4 71 337 73 0 
0 75 351 12 0 
0 27 341 97 0 
0 2 346 4 0 
0 45 291 89 0 
1 45 214 0 0 
1 21 348 123 0 
0 49 324 129 0 
0 10 412 51 0 
0 63 296 59 0 
9 25 363 58 0 
0 69 523 26 0 
1 56 325 83 0 
0 9 385 40 0 
0 48 420 0 0 
0 30 312 36 0 
0 15 418 26 0 
0 38 409 66 0 
7 61 283 5 0 
1 34 281 37 0 
0 53 374 38 0 
0 30 422 18 0 
0 10 355 13 0 
0 31 331 8 0 
0 17 304 5 0 
0 8 366 17 0 
