5 17 356 22 0 
0 48 352 52 0 
0 0 459 39 0 
0 42 380 9 0 
1 63 305 54 0 
0 20 391 27 0 
0 39 373 22 0 
0 26 224 25 0 
0 5 235 11 0 
0 17 261 3 0 
0 10 316 101 0 
1 61 313 30 0 
14 44 288 80 0 
0 76 409 65 0 
0 35 405 66 0 
0 17 320 60 0 
0 1 273 47 0 
0 4 465 11 0 
1 149 168 15 0 
0 24 340 3 0 
0 107 348 102 0 
1 18 237 16 10 
0 73 366 8 0 
1 17 425 19 0 
0 47 539 10 0 
0 0 393 72 0 
2 10 271 14 0 
0 20 329 58 0 
0 44 196 76 0 
0 54 357 3 0 
0 64 315 99 0 
0 5 438 74 0 
0 27 361 47 0 
0 9 388 4 0 
0 4 296 21 0 
0 10 400 20 0 
0 7 461 56 0 
0 120 265 63 0 
0 18 382 35 0 
1 0 374 5 0 
0 29 412 34 0 
0 14 368 11 0 
0 22 400 64 0 
0 36 296 105 0 
0 10 301 103 0 
1 31 504 105 0 
0 45 333 13 0 
0 63 355 27 0 
0 58 323 42 0 
0 19 321 97 0 
0 40 251 6 0 
1 8 585 37 0 
0 35 298 50 0 
0 10 473 42 0 
0 3 436 59 0 
0 19 335 20 0 
1 15 437 12 0 
0 2 399 11 0 
0 78 225 30 0 
3 44 414 4 0 
20 138 262 37 0 
0 89 289 28 0 
0 50 355 27 0 
0 66 296 36 0 
0 70 296 33 0 
3 41 311 35 0 
0 93 284 100 0 
0 16 406 95 0 
0 14 487 9 0 
0 24 221 73 0 
0 66 400 6 0 
1 32 428 82 0 
0 13 436 49 0 
0 2 391 90 0 
1 0 385 8 0 
1 26 320 40 0 
0 28 330 38 0 
0 44 466 31 0 
0 51 352 67 0 
0 13 394 15 0 
0 25 300 16 0 
2 89 306 6 0 
0 57 356 76 0 
0 58 428 1 0 
0 30 421 19 0 
0 13 348 70 0 
0 61 260 49 0 
0 98 248 39 0 
0 6 258 52 0 
0 72 339 27 0 
0 13 260 8 0 
0 15 322 27 0 
0 12 475 11 0 
0 32 238 0 0 
0 16 305 2 0 
0 2 377 9 0 
0 96 279 20 0 
1 14 319 61 0 
0 18 392 29 0 
0 107 286 35 0 
0 14 343 5 0 
0 1 378 123 0 
0 4 441 21 0 
0 71 244 46 0 
1 23 356 71 4 
0 6 326 45 0 
0 53 262 11 0 
3 57 347 35 0 
3 44 430 20 0 
0 41 430 40 0 
1 5 283 12 0 
1 61 313 0 0 
1 24 296 1 0 
0 49 361 28 0 
0 125 276 24 0 
0 49 271 42 0 
7 24 249 95 0 
0 17 437 56 0 
0 24 338 13 0 
0 56 309 8 0 
0 45 321 37 0 
0 46 347 23 0 
0 62 200 8 0 
0 53 232 153 0 
0 48 289 22 0 
1 16 308 77 0 
0 8 318 50 0 
0 28 302 0 0 
0 0 209 81 0 
0 25 482 49 0 
0 25 205 9 0 
0 12 413 19 0 
1 50 302 23 0 
0 12 329 81 0 
1 122 423 33 0 
0 72 241 74 0 
0 29 223 9 0 
1 13 472 4 0 
2 13 271 34 0 
6 48 230 11 0 
0 32 357 68 0 
0 10 410 64 0 
1 52 335 16 0 
0 0 272 209 0 
0 65 315 25 0 
0 5 378 3 0 
0 17 478 24 0 
0 17 220 102 0 
0 28 326 37 0 
0 83 424 84 0 
0 52 269 11 0 
0 12 349 32 0 
0 58 202 70 0 
1 20 419 19 0 
2 29 328 5 0 
0 20 329 56 0 
1 14 447 9 0 
0 22 299 157 0 
0 118 417 30 0 
0 68 355 16 0 
1 27 314 21 0 
0 10 318 43 0 
0 15 355 26 0 
0 52 348 22 0 
0 23 424 30 0 
0 7 455 50 0 
0 6 438 57 0 
0 30 349 4 0 
3 86 525 9 0 
3 40 345 32 0 
0 26 195 6 0 
1 24 279 47 0 
1 24 315 21 0 
0 88 229 2 0 
0 27 369 57 0 
16 23 294 24 0 
0 66 301 25 0 
15 15 195 19 0 
0 62 305 30 0 
0 48 404 32 0 
0 43 312 24 0 
0 60 295 9 0 
0 85 286 28 0 
0 15 458 17 0 
0 56 304 14 0 
12 16 298 36 0 
1 13 324 58 0 
1 30 331 42 0 
5 15 559 47 0 
0 12 348 25 0 
0 44 261 8 0 
1 34 375 14 0 
0 34 329 50 0 
0 46 314 27 0 
0 59 222 99 0 
0 74 222 40 0 
0 43 416 25 0 
0 13 416 31 0 
0 53 201 50 0 
0 13 395 39 0 
15 15 357 32 0 
0 5 421 31 0 
0 1 353 43 1 
0 31 324 1 0 
0 9 337 56 0 
2 63 289 26 0 
0 26 312 45 0 
1 2 534 17 0 
0 22 289 7 0 
0 54 275 19 0 
0 52 261 12 0 
0 19 325 18 0 
1 11 441 43 0 
0 48 473 9 0 
0 73 293 33 0 
0 20 402 30 0 
0 19 355 81 0 
0 41 375 45 0 
0 30 295 79 0 
0 29 565 0 0 
0 37 347 82 0 
0 25 284 101 0 
1 35 289 9 0 
0 50 222 32 0 
1 40 391 37 0 
1 17 332 6 0 
0 62 413 75 0 
0 8 294 97 0 
0 58 373 28 0 
1 56 368 60 0 
0 27 408 41 0 
0 58 287 20 0 
0 115 329 49 0 
0 6 319 37 0 
2 26 320 62 1 
0 50 260 46 0 
2 10 282 47 0 
0 53 417 9 0 
7 22 299 55 0 
0 7 421 3 0 
0 49 299 19 0 
0 19 319 17 0 
0 16 476 64 0 
0 43 269 14 0 
0 39 316 8 0 
0 12 403 72 0 
0 29 342 64 0 
0 46 413 24 0 
0 88 331 94 0 
0 36 252 17 0 
0 34 253 59 0 
0 9 378 49 0 
0 25 313 115 0 
0 46 282 13 0 
0 131 225 35 0 
0 13 324 11 0 
2 13 355 35 0 
0 17 286 40 0 
0 20 433 3 0 
1 26 249 45 0 
0 97 359 51 0 
0 22 374 36 0 
0 123 394 73 0 
1 14 335 16 0 
0 23 404 33 0 
0 35 422 12 0 
1 76 252 13 0 
0 42 301 94 0 
0 74 360 94 0 
1 1 408 50 0 
0 11 298 48 0 
8 21 399 2 0 
0 53 280 11 0 
0 17 274 18 0 
0 8 325 64 0 
2 14 389 9 0 
0 32 273 68 0 
0 24 254 38 0 
0 92 310 58 0 
0 24 316 35 0 
1 40 355 10 0 
0 23 359 8 0 
6 36 284 40 0 
0 31 246 32 0 
0 13 437 6 0 
0 21 338 63 0 
0 22 248 64 0 
2 33 285 37 0 
0 6 292 6 0 
0 63 355 14 0 
0 30 405 19 0 
