12 78 247 157 0 
54 56 193 5 0 
0 107 67 84 0 
48 21 153 82 0 
14 85 288 3 38 
4 20 87 57 0 
22 93 242 104 24 
0 60 344 39 11 
12 100 66 75 23 
8 19 207 102 30 
1 18 84 158 11 
21 99 194 203 1 
7 39 58 54 0 
5 63 331 18 0 
10 187 81 23 0 
2 34 118 55 0 
6 51 84 50 0 
3 129 28 103 0 
0 50 239 71 0 
3 48 235 89 28 
7 65 119 15 33 
19 75 213 49 0 
5 1 181 62 0 
14 61 158 20 0 
22 102 84 72 1 
38 71 211 56 0 
1 16 97 248 82 
7 38 243 41 0 
14 28 134 224 0 
1 96 266 46 1 
4 168 182 11 0 
7 119 39 208 3 
10 35 149 22 5 
0 186 105 4 0 
13 2 132 130 19 
7 11 104 156 0 
14 27 162 150 12 
0 65 230 24 0 
3 63 91 69 3 
1 4 233 128 19 
0 47 303 65 0 
12 39 53 35 0 
14 24 64 82 0 
5 101 48 49 0 
2 75 129 98 1 
7 80 88 50 0 
1 58 172 79 0 
12 73 215 80 0 
22 85 320 91 0 
46 13 92 57 0 
3 122 214 48 17 
11 29 124 172 5 
5 99 46 45 0 
25 124 93 48 6 
0 56 79 16 0 
12 140 156 137 12 
6 17 184 196 109 
4 55 168 120 0 
3 101 220 5 2 
0 288 81 0 0 
9 177 176 44 0 
25 152 180 45 0 
0 90 88 84 3 
4 36 179 71 16 
27 89 179 7 0 
1 106 372 21 0 
2 70 62 2 0 
0 15 115 128 0 
1 106 286 78 0 
9 62 76 38 0 
0 112 140 21 0 
0 26 139 82 0 
0 18 254 252 1 
4 60 281 51 0 
3 69 268 85 0 
19 51 113 187 0 
4 25 325 31 0 
3 36 58 17 60 
13 123 126 30 0 
16 64 210 78 21 
19 206 183 36 0 
10 33 172 147 11 
1 28 85 123 0 
0 64 108 180 0 
0 48 193 112 0 
19 39 91 113 87 
3 78 98 66 0 
21 181 135 23 25 
2 92 153 62 0 
21 54 124 76 0 
0 70 126 121 0 
14 150 59 85 0 
13 135 92 79 3 
37 48 170 83 0 
1 76 188 68 0 
21 107 228 60 0 
50 59 104 57 0 
10 115 135 29 0 
19 292 131 45 0 
37 55 231 11 0 
11 58 161 50 16 
2 75 240 108 0 
17 42 295 14 0 
2 150 157 16 0 
52 39 52 165 0 
0 78 165 18 109 
36 112 117 7 0 
38 54 287 72 0 
9 149 140 134 0 
20 128 290 12 0 
15 119 115 52 11 
0 31 336 5 0 
30 46 52 24 0 
6 111 107 103 0 
17 21 123 91 0 
5 74 217 18 0 
5 19 147 164 0 
0 129 81 72 10 
54 96 82 75 0 
16 25 203 56 0 
3 54 317 39 0 
3 36 167 47 0 
4 80 134 109 0 
11 64 112 18 0 
23 242 155 24 0 
9 70 309 81 0 
8 21 217 30 87 
5 12 80 44 5 
4 86 347 91 0 
9 87 180 37 0 
4 191 136 111 0 
5 73 120 10 0 
30 114 247 19 0 
9 8 113 26 1 
0 29 112 140 0 
5 26 116 68 3 
10 55 105 63 64 
16 95 90 75 0 
4 93 157 78 0 
5 33 375 27 3 
22 40 193 99 1 
0 50 121 93 0 
12 86 73 86 0 
1 62 247 59 0 
20 38 91 17 3 
0 56 265 43 0 
11 42 225 14 0 
66 80 244 24 7 
0 158 112 17 44 
11 54 163 13 3 
9 82 262 35 0 
1 23 117 196 4 
24 76 50 24 0 
1 81 131 131 0 
4 55 186 107 3 
0 64 87 103 0 
51 74 191 24 0 
4 34 139 123 9 
18 12 169 132 0 
12 29 100 41 0 
2 61 104 8 0 
16 116 222 16 2 
11 142 94 41 0 
0 133 308 9 0 
98 109 172 16 0 
25 53 73 204 0 
30 58 156 17 1 
2 40 89 42 0 
12 45 186 2 0 
