0 33 385 12 0 
1 41 263 68 0 
0 72 242 22 0 
0 40 287 9 0 
0 58 292 11 0 
0 34 313 14 0 
0 17 291 4 0 
1 26 240 13 0 
0 14 383 10 0 
0 32 312 11 0 
0 30 454 37 0 
0 36 374 21 0 
0 28 372 20 0 
0 11 296 79 0 
0 51 347 7 0 
0 42 397 20 0 
0 21 420 37 0 
2 59 262 75 0 
0 95 283 23 0 
0 90 335 31 0 
0 70 313 7 0 
0 13 376 76 0 
0 36 363 31 0 
0 11 372 17 0 
0 9 324 53 0 
0 9 344 42 0 
0 16 222 26 0 
0 34 324 15 0 
3 37 255 28 0 
0 4 418 35 0 
0 18 356 42 0 
0 70 369 33 0 
0 9 452 58 0 
0 34 332 23 0 
0 7 331 25 0 
0 24 351 9 0 
0 18 269 7 0 
0 11 326 17 0 
4 16 465 3 0 
19 28 139 6 0 
0 60 326 19 0 
0 8 381 15 0 
0 18 292 24 0 
0 32 335 25 0 
0 26 283 21 0 
0 24 387 11 0 
4 17 321 7 0 
1 21 441 22 0 
2 8 354 47 0 
0 4 426 48 0 
2 21 293 42 0 
0 20 274 16 0 
4 29 277 44 0 
0 11 378 55 0 
0 8 382 27 0 
0 56 320 74 0 
1 20 393 17 0 
2 22 365 70 0 
0 24 296 18 0 
8 13 262 50 0 
0 38 380 71 0 
0 2 425 31 0 
0 51 348 26 0 
0 55 400 43 0 
0 3 442 61 0 
0 76 353 47 0 
0 19 278 26 0 
0 26 280 7 0 
0 37 256 104 0 
0 50 287 8 0 
0 31 362 41 0 
2 55 301 6 0 
0 3 305 18 0 
1 59 449 9 0 
0 27 388 53 0 
0 17 211 39 0 
0 12 468 12 0 
0 151 346 12 0 
0 30 205 86 0 
1 71 297 6 0 
0 63 311 15 0 
0 6 444 49 0 
1 11 400 8 0 
1 57 242 20 0 
0 51 319 55 0 
0 17 381 78 0 
0 41 284 46 0 
1 12 289 27 0 
0 18 311 2 0 
0 2 211 149 0 
2 7 276 66 1 
0 26 319 45 0 
0 20 476 76 0 
0 24 505 19 0 
0 43 353 14 0 
0 85 283 55 0 
0 52 343 11 0 
1 27 395 39 0 
2 17 342 59 0 
5 35 382 25 0 
0 71 299 31 0 
0 14 346 37 0 
0 19 358 33 0 
0 20 361 60 0 
11 1 285 27 0 
0 55 260 12 0 
2 26 348 12 0 
0 16 397 2 0 
0 29 298 69 0 
4 35 347 11 0 
0 28 368 72 0 
2 53 224 16 0 
2 42 294 17 0 
1 33 358 17 0 
1 34 306 54 0 
0 58 315 0 0 
0 8 336 50 0 
0 7 448 55 0 
0 12 284 38 0 
2 38 252 64 0 
0 27 219 122 0 
0 30 256 14 0 
1 29 331 33 0 
0 62 427 36 0 
0 29 396 31 0 
0 20 392 7 0 
1 11 384 2 0 
0 103 229 59 0 
0 138 264 18 0 
0 45 277 49 0 
2 82 200 44 0 
0 20 324 1 0 
0 23 362 9 0 
0 24 416 44 0 
0 5 444 20 0 
0 6 446 28 0 
1 64 272 7 0 
0 44 498 15 0 
0 14 356 5 0 
1 0 314 1 0 
0 14 314 42 0 
3 50 309 54 0 
0 18 283 51 0 
0 2 302 20 0 
8 65 474 7 0 
1 16 415 1 0 
0 36 277 66 6 
0 30 208 32 0 
3 31 503 35 0 
0 38 296 20 0 
16 35 374 29 0 
1 19 368 47 0 
0 35 321 45 0 
0 36 335 28 0 
0 33 300 19 0 
0 45 386 34 0 
0 26 404 9 0 
0 33 305 7 0 
3 118 343 24 0 
0 32 307 54 0 
0 6 476 100 0 
2 28 357 20 0 
0 34 319 50 0 
0 30 208 29 0 
0 22 356 35 0 
0 11 369 2 0 
2 84 288 4 0 
0 11 388 22 0 
0 30 263 30 0 
0 24 299 52 0 
0 12 317 64 0 
0 13 370 16 0 
4 57 288 56 0 
0 34 271 27 0 
0 41 387 81 0 
0 72 377 29 0 
0 26 263 14 0 
0 14 419 7 0 
3 48 228 43 0 
0 20 306 86 0 
0 70 332 45 0 
0 41 404 5 0 
0 17 291 30 0 
0 29 495 31 0 
0 19 333 5 0 
0 58 347 45 0 
0 20 449 56 0 
0 28 324 18 0 
0 49 486 17 0 
0 35 436 12 0 
0 39 327 89 0 
0 9 440 20 0 
0 53 325 78 0 
0 70 327 50 0 
0 63 234 55 0 
0 43 404 55 0 
1 22 288 77 0 
0 31 327 18 0 
0 45 230 14 0 
0 65 348 38 0 
0 39 390 13 0 
3 50 266 1 0 
0 27 424 31 0 
0 49 303 32 0 
0 3 320 2 0 
0 43 348 36 0 
0 20 341 50 0 
0 71 283 66 0 
5 25 356 84 0 
0 59 436 56 0 
0 20 287 38 0 
0 36 411 13 0 
0 40 170 104 0 
5 15 241 70 0 
0 119 256 101 0 
0 17 298 55 0 
2 25 344 73 0 
3 59 334 7 0 
0 11 485 23 0 
0 29 331 57 0 
0 32 305 63 0 
0 28 276 16 0 
1 1 271 164 0 
0 16 325 11 0 
0 35 458 99 0 
0 12 220 42 0 
0 30 340 37 0 
0 54 374 5 0 
3 58 374 5 0 
0 16 298 17 0 
1 72 258 50 0 
0 78 156 73 0 
0 45 369 5 0 
0 24 495 26 0 
0 40 257 57 0 
2 14 430 34 0 
0 32 381 88 0 
0 21 195 0 0 
7 7 321 102 0 
0 26 455 7 0 
0 19 304 43 0 
2 13 293 35 0 
0 36 227 75 0 
0 1 210 25 0 
0 24 214 114 0 
3 52 274 21 0 
0 55 329 78 0 
1 37 350 36 0 
0 88 273 9 0 
0 37 286 25 0 
0 62 177 39 0 
1 60 382 10 0 
0 38 302 20 0 
0 37 310 41 0 
1 49 271 53 2 
1 54 327 72 0 
0 22 511 3 0 
0 33 262 46 0 
0 95 307 46 0 
0 12 331 45 0 
2 121 258 17 0 
12 9 315 30 0 
0 31 355 74 0 
1 11 279 29 0 
0 15 348 46 0 
1 30 370 28 0 
0 34 480 60 0 
0 30 352 65 0 
0 90 304 19 0 
0 2 301 46 0 
0 25 438 7 0 
0 23 268 90 0 
0 2 316 80 0 
0 68 296 36 0 
2 57 232 31 0 
0 2 231 90 0 
0 54 364 17 0 
0 102 314 27 0 
0 18 364 26 0 
0 3 400 77 0 
0 49 334 12 0 
0 34 272 82 0 
0 78 249 41 0 
0 46 307 30 0 
6 29 369 31 0 
0 10 347 12 0 
0 13 273 6 0 
2 11 246 55 0 
1 13 249 4 0 
0 0 236 3 0 
0 9 320 52 0 
0 47 339 25 0 
0 11 312 30 0 
0 22 362 11 0 
0 36 326 48 0 
0 39 333 36 0 
0 13 243 36 0 
0 11 259 48 0 
1 32 315 8 0 
0 10 331 54 0 
0 23 327 53 0 
1 24 355 48 0 
1 20 349 14 0 
0 6 507 1 0 
0 117 311 25 0 
0 79 272 6 0 
0 52 441 48 0 
1 47 178 19 0 
0 18 326 39 0 
0 23 393 29 0 
0 29 299 50 0 
0 9 364 31 0 
0 30 466 15 0 
0 33 313 33 0 
0 19 350 62 0 
0 54 270 22 0 
0 69 305 43 0 
0 31 348 13 0 
0 9 278 68 0 
0 27 330 58 0 
1 52 346 6 0 
3 32 172 11 0 
0 34 331 58 0 
0 154 279 20 0 
0 54 323 3 0 
0 19 303 65 0 
0 3 285 28 0 
0 101 364 26 0 
0 73 310 22 0 
0 8 392 7 0 
2 15 277 11 0 
0 13 367 47 0 
0 13 331 101 0 
0 35 244 12 0 
0 46 325 16 0 
0 71 287 25 0 
0 35 233 47 0 
0 13 294 25 0 
0 23 300 7 0 
1 27 239 12 0 
4 8 339 21 0 
0 14 411 8 0 
0 53 356 6 0 
0 30 221 27 0 
0 35 480 10 0 
0 33 239 17 0 
0 117 248 19 0 
0 21 335 49 0 
1 14 365 44 0 
0 5 313 62 0 
0 12 433 5 0 
1 93 206 57 0 
0 57 307 18 0 
1 109 271 22 0 
16 60 307 30 0 
0 44 375 16 0 
0 84 278 24 0 
0 67 447 18 0 
2 51 274 83 0 
0 20 361 1 0 
0 58 384 22 0 
1 30 254 3 0 
9 39 300 4 0 
0 58 411 31 0 
1 0 364 35 0 
0 30 340 18 0 
3 18 245 63 0 
9 89 317 17 0 
0 15 311 20 0 
0 22 409 24 0 
1 31 331 42 0 
0 36 411 62 0 
0 17 306 32 0 
0 39 558 28 0 
0 7 420 23 0 
0 11 233 19 0 
0 51 284 11 0 
0 36 348 26 0 
0 22 351 9 0 
1 17 310 64 0 
1 33 432 10 0 
0 34 246 23 0 
0 71 348 6 0 
0 2 453 41 0 
5 48 272 2 0 
14 4 351 18 0 
0 164 301 8 0 
0 10 243 149 0 
0 44 382 16 0 
1 62 240 22 0 
3 11 475 20 0 
1 11 396 13 0 
2 61 417 12 0 
2 53 346 15 0 
0 46 387 28 0 
0 25 364 64 0 
1 88 279 63 0 
1 15 278 23 0 
0 4 490 10 0 
0 58 233 49 0 
4 56 388 0 0 
1 12 330 28 0 
0 58 419 20 0 
4 63 301 43 0 
0 47 326 20 0 
1 8 357 26 0 
0 24 393 25 0 
0 63 320 54 0 
0 33 345 191 0 
0 55 393 6 0 
0 8 207 19 0 
1 25 396 45 0 
0 22 344 47 0 
0 16 453 36 0 
0 51 217 1 0 
0 22 303 68 0 
0 5 373 113 0 
0 11 371 11 0 
0 61 295 38 0 
0 39 387 41 0 
1 23 238 28 0 
0 28 338 21 0 
0 14 353 14 0 
0 57 345 19 0 
1 84 378 69 0 
0 20 369 51 0 
1 25 351 43 0 
0 14 206 104 4 
0 25 296 3 0 
0 17 289 94 0 
0 51 369 13 0 
0 20 305 76 0 
0 54 410 25 0 
0 24 246 14 0 
0 11 587 15 0 
1 12 395 14 0 
0 67 343 11 0 
2 48 264 19 0 
0 20 298 91 0 
0 25 248 66 0 
0 105 450 13 0 
0 36 329 28 0 
0 20 356 25 0 
1 10 424 23 0 
2 95 388 64 0 
0 37 290 53 0 
0 19 383 6 0 
0 46 306 25 0 
0 7 279 22 0 
0 150 281 35 0 
0 20 435 33 0 
0 33 359 36 0 
0 13 273 49 0 
1 6 422 4 0 
0 9 271 23 0 
0 15 374 20 0 
0 41 293 16 0 
0 23 354 4 0 
0 39 255 3 0 
6 26 399 7 0 
0 70 244 57 0 
0 5 363 33 0 
0 0 389 8 0 
0 10 269 35 0 
0 30 249 33 0 
1 24 331 46 0 
0 21 267 50 0 
0 8 367 3 0 
0 58 314 7 0 
0 14 360 113 0 
0 30 331 36 0 
0 16 382 14 0 
0 18 319 6 0 
0 1 356 33 0 
0 6 271 11 0 
0 1 400 54 0 
0 23 354 79 0 
0 44 312 25 0 
0 69 267 14 0 
2 107 322 6 0 
1 29 241 56 0 
0 26 379 34 0 
1 19 285 25 0 
11 11 392 45 0 
0 60 293 42 0 
0 24 379 21 0 
0 55 293 71 0 
0 36 393 48 0 
