0 79 50 
0 114 36 
0 115 34 
0 153 6 
0 81 105 
0 145 42 
0 100 21 
0 131 37 
0 94 28 
0 134 54 
0 89 35 
0 107 10 
0 164 23 
0 122 17 
0 102 41 
0 124 40 
0 126 45 
0 115 66 
0 124 45 
0 87 6 
0 83 12 
0 69 54 
0 135 28 
0 65 12 
0 83 40 
0 69 69 
0 125 43 
0 92 40 
0 131 31 
0 80 8 
0 79 60 
0 98 21 
0 121 104 
0 131 26 
0 145 52 
0 98 18 
0 88 17 
0 79 2 
0 139 81 
0 173 24 
0 90 26 
0 159 40 
0 106 34 
0 101 39 
0 112 40 
0 96 128 
0 115 49 
0 131 87 
0 46 22 
0 177 76 
0 136 27 
0 141 38 
0 96 17 
0 99 41 
0 45 30 
0 70 50 
0 163 34 
0 110 51 
0 119 27 
0 92 62 
0 116 14 
0 88 35 
0 152 34 
0 134 18 
0 118 37 
0 150 40 
0 125 110 
0 94 79 
0 122 25 
0 146 16 
0 143 92 
0 155 30 
0 161 42 
0 96 21 
0 195 71 
0 109 18 
0 119 36 
0 111 27 
0 126 8 
0 112 38 
0 101 26 
0 95 6 
0 72 6 
0 86 50 
0 123 25 
0 176 21 
0 117 30 
0 130 6 
0 168 35 
0 79 39 
0 122 30 
0 157 44 
0 86 30 
0 108 61 
0 113 104 
0 110 33 
0 103 53 
0 129 10 
0 106 85 
0 127 49 
0 110 29 
0 124 28 
0 77 73 
0 63 40 
0 120 26 
0 161 49 
0 114 21 
0 107 72 
0 168 50 
0 80 84 
0 112 77 
0 117 30 
0 95 16 
0 95 11 
0 135 15 
0 149 9 
0 120 0 
0 101 11 
0 140 41 
0 145 100 
0 160 60 
0 102 118 
0 104 22 
0 101 59 
0 165 26 
0 105 52 
0 178 34 
0 87 77 
0 105 50 
0 85 60 
0 111 7 
0 116 17 
0 99 18 
0 83 14 
0 138 81 
0 132 16 
0 131 20 
0 80 64 
0 136 44 
0 119 25 
0 120 15 
0 121 29 
0 79 55 
0 139 52 
0 81 5 
0 130 42 
0 170 39 
0 183 11 
0 133 23 
0 61 80 
0 142 26 
0 120 58 
0 93 25 
0 140 11 
0 131 24 
0 101 53 
0 80 19 
0 94 45 
0 112 24 
0 109 15 
0 95 6 
0 105 53 
0 98 58 
0 102 69 
0 152 51 
0 139 4 
0 81 12 
0 102 34 
0 85 9 
0 119 7 
0 101 20 
0 111 44 
0 112 33 
0 160 21 
0 104 29 
0 107 23 
0 176 14 
0 124 54 
0 89 20 
0 106 14 
0 160 21 
0 91 41 
0 112 29 
0 155 31 
0 112 17 
0 184 20 
0 71 31 
0 136 22 
0 85 159 
0 166 42 
0 127 19 
0 144 17 
0 111 44 
0 51 21 
0 149 81 
0 129 95 
0 94 10 
0 72 61 
0 98 38 
0 152 34 
0 96 111 
0 120 79 
0 136 40 
0 104 61 
0 93 65 
0 117 44 
0 88 16 
0 95 24 
0 90 34 
0 127 22 
0 104 13 
0 114 27 
0 121 35 
0 122 30 
0 153 48 
0 121 84 
0 138 155 
0 113 57 
0 68 23 
0 139 22 
0 155 58 
0 205 125 
0 87 100 
0 110 38 
0 126 26 
0 105 27 
0 128 35 
0 141 43 
0 125 11 
0 105 21 
0 97 64 
0 92 19 
0 94 22 
0 135 47 
0 80 61 
0 115 17 
0 141 21 
0 144 67 
0 74 52 
0 128 13 
0 153 25 
0 105 29 
0 122 51 
0 61 30 
0 103 38 
0 126 26 
0 104 30 
0 133 94 
0 54 37 
0 145 14 
0 155 36 
0 64 23 
0 97 39 
0 161 23 
0 126 29 
0 105 16 
0 98 29 
0 91 105 
0 109 48 
0 157 50 
0 124 47 
0 112 48 
0 103 13 
0 127 57 
0 93 69 
0 51 76 
0 153 54 
0 109 33 
0 74 10 
0 131 69 
0 130 19 
0 172 39 
0 32 31 
0 157 6 
0 69 35 
0 118 52 
0 129 13 
0 91 67 
0 113 2 
0 141 21 
0 80 12 
0 70 2 
0 132 16 
0 141 79 
0 121 90 
0 115 46 
0 118 24 
0 62 40 
0 118 39 
0 137 21 
0 118 64 
0 149 59 
0 126 49 
0 45 40 
0 132 53 
0 59 39 
0 104 47 
0 125 108 
0 150 40 
0 136 29 
0 118 33 
0 195 36 
0 122 37 
0 78 161 
0 149 52 
0 103 39 
0 155 54 
0 206 42 
0 114 110 
0 109 22 
0 129 41 
0 171 37 
0 97 19 
0 115 101 
0 92 13 
0 157 29 
0 84 14 
0 92 54 
0 130 85 
0 187 35 
0 80 64 
0 50 27 
0 41 74 
0 147 55 
0 89 41 
0 67 62 
0 113 111 
0 194 63 
0 131 17 
0 183 16 
0 94 38 
0 107 13 
0 106 39 
0 209 22 
0 97 16 
0 102 15 
0 119 19 
0 65 43 
0 182 8 
0 90 8 
0 98 36 
0 105 3 
0 128 29 
0 107 139 
0 192 60 
0 158 14 
0 83 74 
0 133 41 
0 133 33 
0 96 10 
0 97 53 
0 121 13 
0 155 64 
0 86 16 
0 99 1 
0 135 47 
0 90 23 
0 184 37 
0 109 42 
0 84 62 
0 97 42 
0 111 21 
0 127 59 
0 96 59 
0 77 12 
0 161 12 
0 122 36 
0 124 19 
0 116 19 
0 94 12 
0 86 31 
0 148 13 
0 145 15 
0 65 54 
0 209 42 
0 87 40 
0 88 19 
0 126 26 
0 126 48 
0 103 49 
0 133 21 
0 97 42 
0 116 34 
0 90 24 
0 159 32 
0 130 30 
0 94 27 
0 107 45 
0 195 10 
0 107 76 
0 103 19 
0 154 45 
0 125 54 
0 143 50 
0 114 26 
0 133 20 
0 102 10 
0 164 11 
0 89 61 
0 101 58 
0 196 14 
0 94 39 
0 123 40 
0 104 69 
0 115 10 
0 123 25 
0 100 20 
0 97 27 
0 109 27 
0 129 60 
0 172 18 
0 157 22 
0 138 32 
0 126 40 
0 137 21 
0 123 21 
0 124 68 
0 142 73 
0 160 26 
0 92 77 
0 95 34 
0 122 24 
0 73 40 
0 71 42 
0 94 78 
0 92 103 
0 172 10 
0 118 103 
0 119 41 
0 212 44 
0 69 69 
0 102 64 
0 164 107 
0 79 41 
0 110 59 
0 210 71 
0 97 14 
0 101 14 
0 180 51 
0 82 22 
0 90 19 
0 121 51 
0 79 38 
0 63 49 
0 172 33 
0 109 5 
0 115 30 
0 124 67 
0 95 33 
0 76 18 
0 109 68 
0 132 58 
0 96 38 
0 82 18 
0 135 68 
0 42 8 
0 109 2 
0 145 43 
0 145 54 
0 61 38 
0 109 94 
0 100 36 
0 71 52 
0 122 23 
0 107 18 
0 119 6 
0 105 37 
0 90 38 
0 113 21 
0 98 46 
0 95 39 
0 134 13 
0 131 32 
0 116 0 
0 135 54 
0 107 13 
0 86 28 
0 115 57 
0 132 72 
0 129 34 
0 90 92 
0 137 73 
0 115 23 
0 92 43 
0 124 65 
0 152 43 
0 120 27 
0 73 4 
0 118 69 
0 116 31 
0 93 92 
0 135 40 
0 138 7 
