671 131 198 
588 274 138 
638 229 133 
677 155 168 
641 252 107 
558 198 244 
620 213 167 
613 249 138 
678 167 155 
565 236 199 
667 226 107 
550 180 270 
581 190 229 
593 245 162 
625 192 183 
624 182 194 
687 185 128 
585 198 217 
603 265 132 
566 238 196 
637 242 121 
679 128 193 
735 161 104 
679 214 107 
672 224 104 
670 187 143 
587 228 185 
605 199 196 
616 264 120 
632 219 149 
612 219 169 
655 195 150 
621 253 126 
638 230 132 
695 187 118 
690 169 141 
705 176 119 
656 174 170 
661 211 128 
559 223 218 
472 273 255 
654 182 164 
591 170 239 
658 173 169 
579 219 202 
672 146 182 
668 183 149 
634 214 152 
717 178 105 
636 198 166 
608 118 274 
518 182 300 
578 175 247 
646 211 143 
650 258 92 
707 157 136 
556 255 189 
711 186 103 
643 141 216 
700 202 98 
636 213 151 
567 175 258 
671 199 130 
578 243 179 
679 225 96 
635 178 187 
661 172 167 
554 168 278 
627 212 161 
685 140 175 
602 284 114 
747 179 74 
563 271 166 
622 250 128 
587 232 181 
607 233 160 
653 183 164 
761 172 67 
583 209 208 
610 207 183 
642 221 137 
585 190 225 
666 168 166 
712 209 79 
541 216 243 
587 200 213 
621 164 215 
555 245 200 
674 201 125 
680 246 74 
503 279 218 
531 186 283 
637 187 176 
598 218 184 
613 179 208 
701 204 95 
534 206 260 
556 294 150 
651 202 147 
646 212 142 
456 197 347 
693 226 81 
661 257 82 
686 189 125 
672 191 137 
547 237 216 
622 229 149 
727 167 106 
534 176 290 
660 238 102 
684 184 132 
575 319 106 
586 211 203 
566 253 181 
688 203 109 
552 231 217 
526 215 259 
551 297 152 
615 190 195 
620 194 186 
499 225 276 
603 135 262 
544 280 176 
604 154 242 
646 233 121 
606 206 188 
508 160 332 
632 224 144 
619 217 164 
723 152 125 
776 171 53 
671 182 147 
555 262 183 
483 248 269 
556 236 208 
541 247 212 
596 249 155 
656 171 173 
545 194 261 
621 188 191 
578 161 261 
638 195 167 
635 211 154 
617 194 189 
561 312 127 
632 263 105 
708 203 89 
661 197 142 
690 190 120 
756 152 92 
670 181 149 
495 172 333 
604 202 194 
762 133 105 
664 167 169 
619 169 212 
573 258 169 
589 241 170 
565 224 211 
673 240 87 
569 160 271 
675 181 144 
580 193 227 
612 193 195 
775 147 78 
639 197 164 
521 267 212 
630 231 139 
641 268 91 
706 167 127 
644 253 103 
648 247 105 
720 177 103 
723 183 94 
579 270 151 
623 230 147 
650 195 155 
653 217 130 
514 204 282 
537 206 257 
644 232 124 
569 218 213 
651 142 207 
538 194 268 
651 257 92 
421 194 385 
679 161 160 
708 215 77 
706 146 148 
657 162 181 
619 157 224 
685 257 58 
739 167 94 
685 180 135 
735 168 97 
706 185 109 
635 156 209 
543 193 264 
661 197 142 
666 225 109 
570 220 210 
626 265 109 
678 232 90 
634 207 159 
662 207 131 
618 185 197 
622 220 158 
531 176 293 
583 273 144 
625 184 191 
648 263 89 
708 199 93 
600 192 208 
600 238 162 
615 260 125 
653 211 136 
823 106 71 
649 171 180 
606 244 150 
634 178 188 
617 279 104 
572 181 247 
720 211 69 
686 206 108 
632 175 193 
707 158 135 
614 192 194 
600 187 213 
625 311 64 
623 211 166 
661 138 201 
630 253 117 
525 246 229 
703 184 113 
609 207 184 
578 202 220 
684 206 110 
660 220 120 
710 179 111 
628 181 191 
591 153 256 
671 214 115 
667 247 86 
564 285 151 
675 189 136 
693 193 114 
578 215 207 
643 253 104 
717 175 108 
698 192 110 
709 207 84 
650 222 128 
521 290 189 
626 214 160 
718 185 97 
670 211 119 
638 192 170 
631 213 156 
657 205 138 
670 200 130 
716 169 115 
664 154 182 
532 253 215 
734 159 107 
608 173 219 
546 250 204 
644 203 153 
571 202 227 
604 191 205 
684 183 133 
623 189 188 
662 257 81 
625 211 164 
590 173 237 
598 221 181 
724 181 95 
524 189 287 
712 179 109 
542 241 217 
680 219 101 
729 170 101 
736 186 78 
688 193 119 
583 221 196 
658 194 148 
756 160 84 
708 163 129 
701 115 184 
555 183 262 
667 168 165 
543 174 283 
640 235 125 
600 250 150 
570 204 226 
539 227 234 
601 230 169 
637 150 213 
572 187 241 
559 226 215 
685 180 135 
657 198 145 
498 210 292 
536 177 287 
580 222 198 
681 218 101 
603 241 156 
