617 228 155 
658 186 156 
592 180 228 
623 224 153 
603 178 219 
725 137 138 
618 269 113 
699 173 128 
638 157 205 
690 195 115 
632 244 124 
599 177 224 
688 170 142 
591 225 184 
644 198 158 
697 184 119 
607 229 164 
593 223 184 
599 182 219 
653 217 130 
640 193 167 
588 220 192 
607 201 192 
616 215 169 
552 191 257 
647 157 196 
606 190 204 
674 224 102 
622 190 188 
570 226 204 
709 152 139 
602 240 158 
611 199 190 
671 212 117 
665 222 113 
613 173 214 
620 213 167 
660 199 141 
530 223 247 
540 192 268 
618 263 119 
675 216 109 
658 132 210 
603 206 191 
607 233 160 
629 207 164 
607 187 206 
598 206 196 
681 194 125 
587 190 223 
622 217 161 
693 192 115 
640 223 137 
561 259 180 
683 202 115 
620 250 130 
640 175 185 
515 289 196 
592 221 187 
629 227 144 
582 207 211 
736 181 83 
692 186 122 
660 168 172 
626 212 162 
679 175 146 
580 226 194 
641 254 105 
620 259 121 
693 198 109 
642 196 162 
594 118 288 
630 227 143 
572 194 234 
673 222 105 
565 243 192 
627 264 109 
591 236 173 
572 272 156 
694 192 114 
536 184 280 
608 232 160 
425 221 354 
628 165 207 
627 213 160 
556 237 207 
616 208 176 
668 210 122 
681 188 131 
599 246 155 
601 212 187 
578 237 185 
675 205 120 
693 199 108 
628 216 156 
589 178 233 
644 191 165 
592 199 209 
694 203 103 
571 194 235 
581 216 203 
585 212 203 
631 215 154 
574 204 222 
582 264 154 
541 200 259 
722 187 91 
675 169 156 
581 205 214 
617 243 140 
608 221 171 
628 166 206 
618 197 185 
619 246 135 
629 213 158 
666 170 164 
631 254 115 
649 195 156 
656 194 150 
604 152 244 
587 196 217 
575 183 242 
589 213 198 
637 157 206 
614 236 150 
611 195 194 
494 264 242 
549 246 205 
607 207 186 
727 185 88 
574 222 204 
721 152 127 
612 205 183 
599 174 227 
659 199 142 
535 230 235 
584 228 188 
539 240 221 
633 166 201 
649 192 159 
608 195 197 
666 201 133 
665 164 171 
617 170 213 
625 209 166 
611 179 210 
588 201 211 
656 139 205 
653 130 217 
657 206 137 
622 178 200 
681 169 150 
618 202 180 
675 167 158 
663 185 152 
565 277 158 
652 237 111 
649 241 110 
567 266 167 
668 199 133 
743 163 94 
584 186 230 
587 187 226 
637 213 150 
678 167 155 
641 226 133 
626 212 162 
623 206 171 
737 162 101 
622 227 151 
600 205 195 
627 220 153 
679 200 121 
619 180 201 
637 175 188 
603 164 233 
672 138 190 
612 231 157 
627 227 146 
526 261 213 
646 200 154 
526 200 274 
656 180 164 
658 176 166 
686 151 163 
597 194 209 
656 214 130 
708 170 122 
586 211 203 
662 196 142 
638 197 165 
664 187 149 
637 156 207 
633 159 208 
572 215 213 
624 241 135 
651 239 110 
610 241 149 
586 214 200 
642 224 134 
587 173 240 
593 275 132 
619 239 142 
660 179 161 
670 214 116 
679 230 91 
656 194 150 
602 189 209 
633 212 155 
539 162 299 
690 168 142 
522 211 267 
618 246 136 
552 196 252 
614 239 147 
582 193 225 
582 240 178 
625 205 170 
720 179 101 
702 161 137 
559 217 224 
652 222 126 
624 261 115 
585 203 212 
660 175 165 
721 182 97 
547 178 275 
598 206 196 
639 148 213 
683 189 128 
657 195 148 
638 226 136 
631 212 157 
622 169 209 
544 250 206 
733 170 97 
596 218 186 
542 246 212 
600 204 196 
577 228 195 
603 219 178 
577 215 208 
649 191 160 
684 237 79 
599 211 190 
613 191 196 
672 212 116 
580 200 220 
640 216 144 
613 152 235 
676 195 129 
609 188 203 
517 227 256 
623 229 148 
637 211 152 
663 222 115 
631 223 146 
632 201 167 
581 175 244 
658 179 163 
673 173 154 
692 189 119 
616 134 250 
637 150 213 
573 239 188 
686 168 146 
637 190 173 
567 163 270 
600 213 187 
566 183 251 
582 248 170 
590 149 261 
641 207 152 
686 138 176 
629 193 178 
703 178 119 
557 212 231 
667 191 142 
594 234 172 
669 193 138 
659 194 147 
605 226 169 
653 165 182 
589 200 211 
606 232 162 
565 240 195 
649 187 164 
600 212 188 
638 150 212 
538 145 317 
577 259 164 
659 184 157 
647 228 125 
567 224 209 
732 197 71 
641 199 160 
590 213 197 
580 195 225 
580 176 244 
636 237 127 
645 269 86 
606 217 177 
733 155 112 
705 157 138 
586 229 185 
665 169 166 
626 239 135 
568 233 199 
612 190 198 
615 219 166 
667 188 145 
570 225 205 
687 183 130 
609 181 210 
652 181 167 
583 274 143 
613 198 189 
540 135 325 
