0 209 5 
0 253 8 
0 196 93 
0 218 6 
0 225 7 
0 148 21 
0 201 28 
0 170 33 
0 184 19 
0 168 7 
0 229 79 
0 163 11 
0 249 2 
0 184 11 
0 167 8 
0 184 15 
0 168 8 
0 204 10 
0 231 23 
0 183 27 
0 233 5 
0 216 19 
0 209 6 
0 248 19 
0 215 13 
0 240 6 
0 132 7 
0 214 13 
0 181 44 
0 216 7 
0 215 59 
0 204 18 
0 175 7 
0 224 3 
0 157 222 
0 185 22 
0 256 7 
0 226 0 
0 211 9 
0 171 20 
0 220 7 
0 205 12 
0 259 11 
0 222 19 
0 163 6 
0 109 10 
0 222 7 
0 205 9 
0 211 11 
0 231 7 
0 202 15 
0 233 5 
0 138 54 
0 223 1 
0 202 22 
0 199 34 
0 161 19 
0 246 59 
0 214 22 
0 243 4 
0 231 0 
0 252 8 
0 204 8 
0 193 12 
0 214 32 
0 243 29 
0 213 2 
0 227 12 
0 205 41 
0 221 9 
0 223 27 
0 193 4 
0 179 15 
0 226 1 
0 246 8 
0 173 7 
0 220 13 
0 204 40 
0 230 18 
0 214 25 
0 184 12 
0 228 9 
0 216 16 
0 195 44 
0 220 10 
0 197 18 
0 162 6 
0 246 25 
0 235 1 
0 206 29 
0 217 4 
0 152 2 
0 283 11 
0 232 41 
0 243 12 
0 270 17 
0 207 7 
0 223 22 
0 207 21 
0 191 33 
0 203 56 
0 177 1 
0 204 13 
0 224 1 
0 274 5 
0 154 12 
0 173 12 
0 211 16 
0 199 7 
0 227 3 
0 257 17 
0 154 17 
0 266 22 
0 180 11 
0 226 28 
0 256 13 
0 147 45 
0 233 1 
0 246 12 
0 143 6 
0 168 0 
0 231 25 
0 157 107 
0 188 17 
0 248 13 
0 153 20 
0 184 19 
0 237 3 
0 197 64 
0 180 59 
0 178 15 
0 249 10 
0 207 11 
0 204 21 
0 233 25 
0 173 17 
0 203 10 
0 233 22 
0 218 11 
0 216 10 
0 233 5 
0 167 11 
0 218 4 
0 234 8 
0 219 5 
0 250 20 
0 209 16 
0 248 52 
0 146 26 
0 205 23 
0 196 8 
0 151 13 
0 189 36 
0 227 75 
0 167 2 
0 195 40 
0 227 12 
0 243 9 
0 236 5 
0 227 25 
