5 128 187 120 1 
8 98 212 17 0 
0 58 179 92 0 
1 54 143 61 39 
6 80 153 41 0 
4 9 71 79 27 
0 27 300 56 5 
1 23 273 127 15 
11 40 170 92 9 
35 117 205 136 25 
23 99 173 19 0 
7 48 156 65 0 
4 143 69 37 35 
9 95 142 36 0 
3 18 99 71 0 
4 79 135 115 43 
13 48 148 112 6 
28 113 220 43 34 
1 82 152 2 0 
2 55 102 110 0 
3 111 219 131 0 
8 47 152 41 0 
19 54 77 20 1 
14 164 62 64 0 
11 109 109 84 0 
6 86 89 71 4 
5 66 157 32 0 
7 54 181 36 15 
15 31 117 43 0 
0 135 229 36 0 
2 100 91 51 49 
7 12 171 58 0 
0 169 118 158 9 
13 47 168 24 0 
1 80 231 77 1 
35 72 134 45 0 
18 123 190 13 0 
1 53 172 91 0 
5 29 117 182 0 
4 40 109 51 13 
0 78 143 186 0 
1 13 101 225 0 
32 72 117 86 4 
12 64 165 54 0 
28 133 200 56 0 
7 45 251 14 1 
14 28 268 78 0 
14 19 278 138 0 
30 19 202 44 0 
0 50 72 102 0 
1 85 128 86 0 
0 29 177 69 55 
1 13 247 82 3 
3 100 190 21 0 
4 125 73 29 1 
9 39 138 85 19 
4 126 224 68 0 
5 71 100 65 0 
4 126 271 41 0 
11 55 131 52 0 
28 212 169 42 0 
24 128 140 46 0 
0 19 123 96 1 
0 41 136 15 39 
1 147 176 47 1 
9 102 117 50 0 
8 82 105 80 0 
12 52 230 177 0 
5 126 212 87 0 
7 168 122 94 0 
5 81 245 126 0 
1 81 221 89 0 
6 96 185 95 5 
0 77 185 45 1 
18 53 149 54 1 
8 65 149 78 13 
2 65 257 116 0 
5 46 226 9 5 
29 77 150 80 0 
38 194 115 35 3 
11 44 211 75 0 
0 115 147 66 0 
2 189 173 61 0 
8 34 207 12 0 
4 138 159 74 0 
10 40 209 98 0 
0 31 132 142 0 
1 38 164 97 0 
11 48 99 49 6 
2 187 135 79 0 
5 65 60 136 0 
0 185 137 41 0 
0 39 124 47 33 
7 91 194 69 0 
9 84 176 113 0 
5 23 108 91 32 
18 56 262 96 0 
1 119 144 41 0 
12 25 175 44 10 
5 23 131 36 0 
4 34 170 138 13 
3 45 200 88 0 
11 41 138 122 1 
2 29 269 30 0 
1 68 96 81 0 
5 75 112 61 1 
31 35 180 31 0 
7 101 154 51 0 
2 35 217 85 0 
0 81 340 47 0 
1 8 92 19 0 
1 31 223 31 0 
37 70 212 6 42 
2 30 92 72 0 
8 95 94 23 0 
17 59 137 16 5 
12 171 71 74 0 
3 92 112 7 0 
5 20 187 134 0 
0 70 253 23 0 
14 168 124 67 0 
11 89 127 93 0 
4 14 202 38 0 
6 72 200 65 0 
4 64 148 47 1 
4 127 93 99 0 
1 107 139 86 0 
0 47 230 168 0 
5 27 165 44 0 
20 72 211 58 0 
2 80 255 51 0 
8 50 155 104 1 
3 122 89 156 0 
24 31 147 106 3 
7 10 220 40 0 
8 97 34 92 0 
20 62 128 34 0 
2 49 189 65 0 
0 28 180 31 1 
6 27 119 46 5 
13 49 281 72 7 
9 40 159 107 0 
2 63 264 66 0 
2 63 278 89 0 
2 20 97 93 0 
6 53 220 83 0 
5 93 191 40 0 
2 45 102 166 21 
2 24 251 70 1 
6 43 161 96 0 
29 42 318 33 0 
6 95 102 147 0 
7 32 243 47 0 
6 90 151 26 0 
3 85 189 53 0 
5 42 159 71 9 
20 49 94 99 0 
13 108 128 122 0 
42 151 229 51 0 
0 178 160 130 9 
1 101 324 76 6 
19 79 40 46 0 
4 80 144 3 0 
9 61 183 45 0 
0 29 175 56 0 
9 57 256 17 0 
13 69 103 42 0 
6 25 219 92 0 
16 77 254 8 13 
3 106 207 57 0 
6 27 102 195 0 
34 70 110 147 0 
6 52 76 82 1 
8 92 79 38 0 
12 33 242 63 0 
1 107 198 51 0 
7 127 141 132 0 
6 130 140 32 0 
8 33 288 29 0 
7 74 151 10 0 
0 149 267 20 0 
4 61 267 23 6 
1 43 321 8 0 
3 45 147 64 5 
14 130 148 26 7 
0 95 185 16 1 
3 121 163 63 0 
11 53 104 87 0 
1 72 226 37 0 
3 73 150 51 5 
11 59 149 50 0 
3 25 216 76 0 
2 55 201 99 0 
15 106 70 175 0 
9 32 169 113 1 
19 95 144 88 0 
12 31 219 72 0 
4 80 268 76 1 
7 47 188 58 0 
6 69 224 55 1 
4 28 239 96 0 
2 70 140 50 50 
22 183 114 100 0 
1 86 124 4 0 
0 26 182 32 0 
4 68 235 5 0 
4 149 144 27 4 
5 63 264 68 0 
