1 179 151 51 0 
3 65 246 31 37 
4 134 108 270 0 
2 36 212 4 0 
8 12 160 37 0 
9 48 200 28 5 
14 67 163 80 0 
10 80 175 52 0 
27 77 300 88 2 
29 71 238 27 1 
22 124 141 58 45 
2 70 282 69 0 
2 37 207 88 0 
12 117 77 196 0 
7 146 267 58 0 
14 195 290 2 0 
6 40 309 6 5 
9 76 181 57 11 
0 63 156 7 0 
2 13 170 120 0 
31 23 101 203 0 
3 77 139 88 45 
8 78 80 60 0 
7 15 176 219 0 
1 134 167 29 0 
14 50 191 115 0 
15 37 104 75 0 
39 46 89 143 18 
2 77 162 57 0 
90 39 143 181 0 
14 153 126 269 0 
11 34 153 91 0 
2 95 237 50 0 
4 153 113 35 0 
1 139 27 6 0 
52 56 120 63 0 
4 78 159 66 0 
21 107 210 18 0 
6 36 203 74 0 
2 209 284 7 2 
1 40 211 146 0 
15 30 240 243 0 
6 132 201 82 0 
12 149 261 59 0 
0 12 242 63 0 
3 123 73 25 0 
14 48 130 13 0 
7 104 320 8 1 
4 40 170 55 0 
13 52 152 83 7 
4 55 197 4 0 
6 171 102 24 0 
10 43 281 68 0 
28 111 211 41 0 
35 71 75 25 0 
1 235 116 59 0 
8 53 162 25 0 
2 112 382 47 0 
15 26 150 12 0 
3 25 195 39 0 
6 73 52 85 0 
14 252 90 70 0 
4 33 122 124 0 
8 61 183 9 0 
0 40 111 122 1 
2 76 165 52 0 
27 90 311 89 0 
0 91 133 8 0 
34 52 101 156 0 
12 105 76 55 0 
0 34 52 77 0 
1 75 114 23 0 
7 56 95 69 0 
5 67 137 115 1 
0 51 140 84 0 
25 28 125 36 0 
2 137 159 60 0 
5 63 199 130 1 
13 97 92 67 0 
46 13 76 84 0 
2 23 205 94 3 
6 19 137 73 0 
9 160 27 128 0 
48 52 147 71 47 
1 42 125 44 10 
21 336 56 43 0 
2 31 168 35 0 
72 99 219 52 0 
1 63 79 48 0 
8 94 255 34 18 
20 36 93 67 0 
5 17 116 23 0 
19 77 77 81 0 
17 87 203 17 0 
0 6 65 132 0 
7 92 94 40 17 
5 36 233 74 0 
8 77 222 77 0 
19 35 201 21 0 
27 62 663 8 0 
9 22 273 45 0 
3 109 121 51 0 
0 8 250 368 0 
0 38 212 8 9 
3 88 84 139 0 
2 76 146 326 32 
0 39 177 127 0 
0 1 220 100 0 
2 15 118 103 8 
7 152 57 93 0 
5 42 126 106 0 
1 6 141 107 0 
0 29 93 186 8 
64 68 182 147 16 
15 52 179 103 0 
6 32 257 7 127 
21 18 174 120 19 
0 40 440 7 0 
8 132 124 66 0 
1 150 123 122 0 
15 33 125 72 0 
0 59 185 55 0 
23 47 169 58 0 
10 86 240 48 32 
3 149 113 52 0 
0 59 139 67 0 
39 52 169 20 0 
0 120 225 22 4 
15 60 265 89 0 
0 116 236 165 9 
2 32 120 34 24 
15 73 215 4 0 
10 96 175 93 0 
29 91 158 22 0 
14 44 102 26 0 
22 153 79 159 0 
12 104 377 77 8 
6 56 88 25 3 
14 96 74 225 0 
5 31 87 200 0 
8 57 138 67 0 
4 31 113 36 0 
27 55 83 49 17 
1 60 110 93 0 
14 19 219 42 0 
10 86 185 52 0 
11 19 70 79 1 
0 29 337 43 1 
50 150 144 15 0 
3 106 76 118 0 
0 72 212 68 0 
6 82 275 174 5 
2 60 209 20 0 
25 109 105 25 0 
3 62 207 55 0 
5 50 169 74 9 
2 57 132 62 22 
0 4 137 55 0 
7 177 92 38 17 
7 104 156 28 0 
3 46 103 121 0 
2 31 308 99 0 
0 98 184 43 1 
0 91 184 72 0 
8 68 311 48 0 
29 37 165 266 0 
2 2 210 107 0 
0 115 152 47 2 
3 13 241 148 0 
5 53 172 55 0 
1 55 107 79 4 
0 69 145 70 0 
3 28 234 9 1 
0 58 170 75 0 
7 85 117 52 0 
5 54 258 29 0 
11 200 136 111 0 
1 22 96 167 0 
16 39 276 44 5 
3 45 111 28 0 
4 173 234 75 0 
0 144 87 76 0 
24 58 200 33 0 
6 50 87 96 18 
16 126 130 86 0 
95 120 182 9 0 
24 6 79 151 0 
0 78 139 49 15 
4 36 250 12 7 
16 106 243 81 0 
9 28 196 151 2 
16 29 222 93 4 
0 26 101 32 0 
11 169 140 46 0 
0 37 288 127 0 
6 54 312 76 0 
13 13 168 8 0 
18 0 216 33 0 
37 48 322 87 3 
10 186 150 28 0 
20 45 231 53 37 
2 113 56 45 67 
22 190 112 56 0 
33 61 202 40 0 
24 20 121 74 0 
1 175 111 29 41 
12 64 36 49 0 
53 23 156 42 0 
2 182 127 19 0 
0 65 298 50 0 
24 71 121 186 0 
0 117 225 102 46 
14 47 95 81 5 
26 42 99 19 0 
1 18 218 60 1 
13 59 206 28 4 
9 41 83 73 0 
1 24 135 57 0 
26 25 87 60 0 
20 68 165 17 0 
2 92 241 52 0 
9 39 125 55 1 
11 58 280 38 25 
16 67 143 52 20 
3 16 112 42 2 
7 59 91 22 0 
0 28 118 132 0 
19 53 215 68 8 
42 79 36 168 0 
4 74 144 189 0 
0 231 110 11 0 
8 40 118 90 0 
54 51 129 139 0 
1 60 216 40 0 
3 233 93 26 0 
1 31 368 147 0 
8 145 155 95 0 
11 84 214 25 0 
9 99 165 97 6 
9 95 65 94 0 
21 35 133 175 0 
10 95 83 38 34 
35 17 207 57 0 
2 86 231 18 0 
4 134 170 24 0 
1 69 71 141 1 
3 16 115 56 0 
14 87 221 2 0 
1 25 185 166 0 
18 54 162 74 0 
0 16 208 54 0 
2 81 103 176 2 
18 103 189 32 0 
0 150 86 116 0 
1 48 177 74 0 
12 83 117 148 0 
0 36 184 169 19 
7 49 354 25 0 
13 120 132 46 0 
10 66 234 158 0 
2 118 196 145 7 
16 107 238 5 1 
4 55 279 50 0 
0 45 238 124 0 
5 111 144 30 0 
20 75 36 84 0 
5 88 190 51 0 
0 57 185 70 0 
4 134 66 23 0 
14 66 155 122 0 
3 32 193 20 0 
8 118 217 46 0 
5 108 115 44 0 
3 8 226 321 0 
0 154 169 56 20 
0 76 140 78 0 
3 82 358 105 15 
72 130 117 44 0 
11 95 38 69 0 
0 5 27 162 0 
18 65 129 91 0 
27 46 118 94 0 
1 82 144 89 0 
3 156 163 3 0 
27 70 94 14 1 
0 99 149 207 0 
0 134 130 103 25 
2 60 67 71 0 
2 52 61 56 0 
2 91 67 95 0 
4 6 213 147 0 
1 65 220 111 0 
0 87 197 89 0 
1 171 305 39 0 
33 44 96 12 0 
13 37 99 193 0 
28 41 71 32 0 
1 79 220 80 7 
22 48 59 115 0 
18 48 84 217 10 
0 90 95 23 3 
16 30 294 88 0 
38 123 96 55 0 
5 23 213 31 45 
3 78 57 28 9 
12 112 244 16 0 
3 40 155 45 0 
0 153 102 38 0 
5 35 109 53 0 
5 32 193 117 0 
20 37 186 45 0 
16 73 163 20 21 
2 73 124 140 0 
3 51 176 19 0 
2 34 83 102 17 
2 30 78 227 0 
16 65 123 26 0 
24 189 76 26 0 
8 39 148 7 4 
11 100 200 9 0 
7 69 170 22 3 
2 12 81 62 0 
0 46 90 62 42 
1 120 72 119 0 
5 27 134 133 0 
1 18 54 114 0 
79 77 148 3 11 
5 99 124 137 0 
0 88 205 21 0 
2 31 185 108 0 
1 89 237 65 1 
9 43 188 17 0 
0 82 93 62 57 
8 2 147 336 51 
5 74 57 147 69 
36 58 173 155 0 
2 19 154 20 22 
1 79 51 171 0 
0 119 146 24 0 
5 40 133 96 2 
24 123 118 57 0 
0 26 74 109 23 
31 58 279 108 0 
4 93 201 58 0 
10 11 317 81 11 
8 22 131 98 7 
7 33 159 36 0 
13 86 110 35 0 
19 82 154 43 0 
0 55 214 23 4 
11 68 118 64 30 
18 141 96 42 0 
12 82 185 42 0 
9 109 80 119 0 
0 13 264 58 0 
4 20 141 117 2 
10 137 222 21 0 
1 175 239 60 0 
23 28 70 143 12 
12 60 191 54 0 
15 103 193 74 7 
108 66 132 145 0 
15 46 107 28 1 
14 72 96 46 1 
1 100 107 73 0 
6 71 283 84 0 
9 19 119 82 0 
5 103 186 53 0 
0 78 123 100 2 
14 5 135 61 1 
11 74 209 127 1 
46 29 103 104 5 
8 13 193 48 17 
1 176 40 16 0 
28 29 157 21 0 
4 77 167 149 12 
11 71 75 30 0 
24 87 163 28 0 
1 61 161 6 21 
14 36 207 53 1 
4 29 300 75 3 
11 113 54 76 1 
2 109 109 201 1 
8 19 216 105 0 
5 29 132 32 0 
13 79 81 72 21 
5 99 89 46 0 
13 71 143 38 0 
1 48 326 98 43 
11 98 138 82 0 
0 5 206 118 1 
11 101 46 38 0 
15 15 191 174 1 
1 108 176 10 0 
1 93 167 39 0 
2 49 165 113 0 
5 85 97 107 0 
29 25 164 27 0 
1 68 156 46 0 
18 45 156 141 7 
31 50 130 90 0 
3 14 283 62 2 
2 25 94 182 1 
42 108 116 20 0 
19 4 141 43 7 
5 25 165 77 0 
14 90 61 126 0 
8 30 139 74 0 
0 26 186 56 0 
4 86 209 47 0 
32 28 183 2 0 
44 36 173 24 0 
0 82 92 74 2 
11 97 140 108 0 
28 53 289 8 0 
17 55 298 25 0 
0 106 164 90 0 
19 81 187 29 5 
12 78 180 96 0 
0 77 143 62 14 
70 74 71 4 0 
2 176 334 74 2 
4 83 198 75 0 
0 92 125 11 0 
5 39 226 97 0 
2 30 115 85 9 
0 90 158 121 1 
11 24 160 17 2 
1 43 245 196 0 
1 46 171 54 0 
7 147 117 59 0 
51 1 154 212 0 
11 47 175 61 0 
2 34 134 78 0 
8 118 86 92 3 
0 90 44 41 48 
28 60 113 51 0 
1 86 158 58 0 
15 25 30 53 0 
7 38 119 81 0 
14 63 56 99 0 
14 56 68 34 0 
60 60 134 16 4 
0 65 237 91 0 
3 88 111 252 15 
8 113 125 217 4 
14 67 119 114 7 
6 49 108 114 0 
7 36 77 194 0 
9 13 141 59 17 
1 9 182 130 6 
7 67 162 9 0 
1 88 40 100 9 
4 94 130 39 1 
0 28 172 3 3 
1 38 102 45 0 
0 30 172 69 0 
5 151 367 53 0 
13 144 123 101 53 
0 33 94 204 5 
16 131 70 4 0 
70 21 173 40 0 
7 50 96 34 1 
9 100 84 52 0 
10 36 106 33 2 
1 46 144 75 7 
3 152 136 39 1 
41 14 119 79 0 
22 96 203 17 20 
27 6 178 26 0 
25 17 85 12 103 
2 88 338 81 1 
24 114 31 74 0 
0 92 83 27 0 
1 34 20 317 0 
11 115 86 32 123 
0 131 77 32 0 
0 24 81 43 1 
5 108 215 53 8 
4 101 183 44 0 
1 26 104 50 0 
3 79 138 77 0 
10 117 96 272 0 
