16 116 263 13 0 
1 128 153 52 0 
18 64 239 36 1 
7 73 128 58 0 
12 27 265 51 0 
19 32 141 64 0 
5 61 253 33 0 
1 23 140 140 0 
14 85 333 60 0 
22 45 279 84 25 
4 132 286 36 3 
5 58 140 61 0 
12 52 230 70 0 
15 52 180 42 0 
24 118 81 12 0 
5 101 299 34 6 
0 166 154 39 0 
9 55 350 13 13 
17 82 116 47 0 
25 78 164 9 0 
0 40 202 107 0 
30 123 104 20 1 
0 74 314 35 42 
14 58 138 37 1 
11 85 126 94 10 
18 32 157 105 5 
8 44 168 108 0 
34 136 94 81 4 
9 189 121 12 0 
11 84 129 104 0 
13 42 115 67 1 
20 98 212 41 86 
8 157 88 15 0 
5 101 168 69 14 
10 66 263 38 0 
12 66 171 25 0 
20 121 114 113 0 
3 25 249 110 0 
0 89 140 67 5 
47 34 184 55 0 
7 116 158 45 18 
4 36 250 108 0 
7 35 179 20 0 
2 38 133 9 6 
5 69 153 107 18 
2 91 156 3 1 
6 108 137 95 0 
2 104 173 68 18 
4 117 158 96 0 
7 142 327 27 3 
13 224 210 123 0 
1 23 135 82 0 
3 124 157 33 0 
7 50 148 14 1 
0 48 160 65 0 
0 146 263 59 9 
2 24 160 75 3 
1 56 218 119 0 
2 66 102 10 0 
9 37 184 38 0 
11 128 113 36 0 
4 62 191 75 0 
3 56 152 66 0 
21 31 102 154 0 
4 31 129 37 0 
3 31 167 99 3 
10 62 179 102 0 
3 40 130 9 2 
24 94 285 23 0 
0 142 196 43 0 
2 19 199 53 0 
12 58 147 16 0 
3 47 215 50 22 
22 66 71 85 0 
7 47 146 147 0 
0 21 179 75 0 
18 56 186 53 0 
15 33 134 142 51 
4 93 89 42 19 
17 59 169 147 1 
20 92 146 28 46 
7 56 423 58 14 
3 115 109 8 0 
1 130 151 110 81 
18 57 89 125 17 
4 60 168 30 0 
17 25 157 132 0 
39 12 195 165 0 
1 73 161 50 0 
1 65 89 239 11 
3 47 514 108 7 
4 56 135 91 0 
74 70 228 26 0 
1 139 78 99 6 
22 31 118 93 0 
11 84 188 29 0 
6 110 129 60 0 
10 25 209 80 0 
8 22 274 64 14 
19 57 178 92 0 
4 112 107 80 0 
4 52 170 36 0 
1 31 136 130 0 
1 51 288 44 15 
4 63 121 36 0 
48 27 219 94 3 
1 24 172 35 0 
6 39 204 106 0 
6 88 246 145 0 
1 81 87 64 1 
1 144 163 88 0 
7 31 118 67 3 
19 148 51 37 64 
19 84 187 55 4 
3 68 316 72 0 
11 87 172 80 0 
27 42 93 21 0 
4 60 122 60 0 
21 31 211 10 0 
0 2 269 84 0 
4 117 311 135 8 
9 110 108 49 0 
7 44 223 305 0 
6 41 169 177 0 
18 27 72 57 0 
6 9 94 122 0 
6 71 123 39 0 
9 120 60 27 83 
5 61 229 84 0 
1 54 151 42 0 
4 10 142 150 0 
12 159 183 82 0 
7 68 138 46 0 
1 68 88 56 0 
11 72 92 140 1 
18 87 175 26 1 
15 117 73 118 3 
15 89 120 22 0 
5 63 164 132 17 
6 42 115 70 14 
18 54 91 82 45 
6 14 78 108 0 
16 33 133 129 0 
12 119 250 26 1 
2 49 374 88 2 
3 42 99 59 2 
4 137 216 27 17 
25 51 154 9 0 
11 53 176 26 0 
44 64 203 11 19 
2 49 146 54 0 
18 29 136 53 5 
11 36 297 53 0 
16 79 196 46 0 
15 64 208 79 21 
4 48 255 71 16 
17 119 147 74 4 
24 118 136 29 0 
0 87 89 159 0 
2 75 220 18 0 
0 123 264 71 0 
13 58 182 264 0 
13 15 350 104 0 
15 91 126 17 0 
0 13 228 55 0 
2 34 149 117 13 
0 51 201 31 0 
9 97 157 95 1 
4 51 236 80 0 
2 54 134 35 1 
9 82 260 38 0 
40 29 65 55 29 
25 75 124 107 0 
43 58 109 151 1 
13 110 141 5 0 
44 38 120 122 0 
16 22 175 41 0 
6 95 130 12 0 
6 89 108 78 0 
9 24 195 0 0 
3 68 211 38 0 
0 92 167 52 9 
4 109 190 57 0 
8 51 221 14 0 
12 34 152 66 0 
6 110 249 135 0 
3 39 184 104 21 
1 14 87 43 0 
15 179 312 15 0 
2 60 175 9 4 
9 78 167 85 0 
5 49 197 68 0 
6 46 216 125 3 
22 43 80 120 1 
12 142 101 76 0 
4 37 131 28 3 
18 58 131 77 0 
15 89 185 43 0 
19 35 143 10 0 
23 68 179 35 4 
4 144 91 96 2 
3 127 175 18 0 
7 65 149 67 71 
2 34 190 38 0 
34 25 124 34 0 
1 29 298 34 30 
19 108 127 61 6 
20 76 178 64 0 
2 32 191 31 31 
5 38 259 152 0 
1 86 232 107 0 
0 53 162 104 0 
4 91 226 35 0 
10 145 186 45 0 
2 121 236 94 0 
4 30 160 127 0 
7 112 102 119 0 
7 58 192 118 11 
18 102 167 40 0 
9 94 140 40 0 
4 36 245 16 0 
10 173 112 22 2 
0 81 133 101 0 
2 108 77 184 0 
14 46 93 24 0 
1 48 78 183 0 
8 63 227 66 0 
0 112 208 94 0 
46 125 138 154 0 
7 224 115 57 5 
3 49 206 154 0 
13 49 138 139 0 
2 123 158 37 3 
6 11 243 53 1 
34 20 88 53 33 
1 22 335 34 0 
20 9 117 159 0 
3 34 164 42 0 
7 71 88 24 11 
14 110 208 302 4 
0 111 249 75 1 
9 121 146 129 6 
16 116 142 162 1 
6 71 159 26 0 
2 31 77 64 2 
8 135 182 62 0 
2 61 284 21 0 
0 83 110 41 6 
70 41 236 59 17 
4 44 290 178 0 
8 49 157 82 25 
3 52 67 79 0 
17 103 207 138 0 
0 38 179 73 3 
12 35 97 385 0 
39 128 220 53 0 
18 36 200 88 0 
24 39 233 54 1 
10 33 63 81 0 
