533 167 300 
688 226 86 
652 205 143 
590 181 229 
610 234 156 
631 198 171 
615 229 156 
568 164 268 
652 143 205 
643 141 216 
665 157 178 
684 166 150 
726 166 108 
638 218 144 
688 185 127 
673 196 131 
592 222 186 
669 231 100 
609 201 190 
646 218 136 
665 206 129 
669 214 117 
656 200 144 
736 158 106 
736 199 65 
562 250 188 
476 185 339 
577 214 209 
688 233 79 
584 187 229 
607 245 148 
556 231 213 
703 141 156 
662 162 176 
661 226 113 
611 148 241 
544 207 249 
606 227 167 
475 162 363 
739 153 108 
571 232 197 
631 258 111 
679 226 95 
633 202 165 
645 210 145 
624 212 164 
621 254 125 
575 160 265 
608 182 210 
696 186 118 
526 231 243 
553 188 259 
364 185 451 
679 183 138 
621 172 207 
666 226 108 
617 211 172 
643 201 156 
690 202 108 
644 214 142 
633 215 152 
643 213 144 
617 189 194 
687 171 142 
590 238 172 
568 191 241 
564 173 263 
621 170 209 
537 218 245 
697 204 99 
663 226 111 
729 153 118 
658 208 134 
670 224 106 
681 190 129 
612 156 232 
587 206 207 
576 274 150 
728 195 77 
470 166 364 
617 252 131 
594 305 101 
556 226 218 
695 212 93 
659 246 95 
637 239 124 
614 223 163 
629 217 154 
639 195 166 
697 231 72 
524 227 249 
535 285 180 
702 183 115 
706 143 151 
635 179 186 
700 194 106 
596 204 200 
630 221 149 
632 152 216 
598 223 179 
539 196 265 
670 158 172 
644 241 115 
693 201 106 
617 210 173 
608 207 185 
631 207 162 
687 182 131 
614 173 213 
633 263 104 
556 223 221 
736 173 91 
636 193 171 
596 237 167 
664 264 72 
597 214 189 
711 143 146 
602 151 247 
754 176 70 
566 177 257 
599 180 221 
652 183 165 
598 223 179 
490 224 286 
555 260 185 
626 189 185 
620 181 199 
660 198 142 
598 213 189 
616 238 146 
599 195 206 
657 190 153 
597 209 194 
565 195 240 
629 221 150 
676 185 139 
671 143 186 
575 205 220 
685 153 162 
719 206 75 
579 201 220 
693 192 115 
592 192 216 
647 125 228 
713 211 76 
454 211 335 
611 218 171 
538 224 238 
581 164 255 
637 186 177 
702 207 91 
588 219 193 
723 195 82 
640 178 182 
609 223 168 
713 158 129 
634 210 156 
613 228 159 
603 236 161 
655 223 122 
535 217 248 
621 124 255 
624 207 169 
623 187 190 
577 182 241 
610 212 178 
603 243 154 
660 87 253 
585 219 196 
534 257 209 
557 264 179 
567 202 231 
627 152 221 
580 215 205 
566 256 178 
741 159 100 
740 176 84 
587 223 190 
665 190 145 
664 234 102 
643 237 120 
664 208 128 
692 171 137 
654 197 149 
625 223 152 
667 168 165 
536 257 207 
677 198 125 
506 102 392 
646 169 185 
686 200 114 
629 162 209 
568 250 182 
556 227 217 
569 185 246 
511 201 288 
644 176 180 
624 231 145 
