515 274 211 
502 259 239 
541 261 198 
550 271 179 
594 220 186 
449 312 239 
519 246 235 
573 254 173 
523 319 158 
545 204 251 
608 248 144 
495 225 280 
545 235 220 
571 208 221 
542 268 190 
559 283 158 
551 264 185 
554 247 199 
558 259 183 
511 272 217 
515 255 230 
512 259 229 
546 255 199 
555 286 159 
524 267 209 
482 311 207 
542 225 233 
524 250 226 
491 277 232 
544 230 226 
468 282 250 
537 208 255 
585 232 183 
474 275 251 
510 232 258 
545 225 230 
507 267 226 
589 213 198 
477 283 240 
550 234 216 
546 227 227 
525 294 181 
501 209 290 
517 269 214 
509 313 178 
512 195 293 
437 248 315 
592 217 191 
474 165 361 
512 237 251 
506 226 268 
479 233 288 
529 258 213 
485 261 254 
532 228 240 
517 295 188 
594 201 205 
482 265 253 
442 272 286 
590 232 178 
565 207 228 
475 239 286 
536 273 191 
533 222 245 
523 288 189 
493 212 295 
549 271 180 
536 296 168 
686 180 134 
496 259 245 
559 235 206 
496 224 280 
623 255 122 
535 249 216 
568 233 199 
457 268 275 
510 268 222 
502 216 282 
463 255 282 
504 274 222 
556 243 201 
563 252 185 
559 248 193 
467 241 292 
493 209 298 
496 237 267 
539 254 207 
555 231 214 
519 241 240 
553 221 226 
468 296 236 
548 274 178 
535 268 197 
646 151 203 
549 280 171 
507 273 220 
522 231 247 
591 221 188 
532 265 203 
549 265 186 
541 267 192 
477 232 291 
500 226 274 
495 287 218 
597 232 171 
636 190 174 
444 277 279 
594 201 205 
598 241 161 
546 214 240 
482 268 250 
547 237 216 
466 277 257 
477 232 291 
488 276 236 
584 181 235 
587 224 189 
596 245 159 
584 264 152 
558 298 144 
499 227 274 
500 279 221 
502 251 247 
488 219 293 
528 254 218 
514 243 243 
465 241 294 
517 267 216 
385 257 358 
588 224 188 
543 251 206 
519 209 272 
521 289 190 
502 244 254 
532 213 255 
571 267 162 
449 247 304 
515 233 252 
458 244 298 
530 216 254 
442 181 377 
542 210 248 
623 232 145 
515 224 261 
502 243 255 
501 270 229 
454 261 285 
563 261 176 
462 263 275 
565 259 176 
481 250 269 
563 212 225 
537 248 215 
528 218 254 
566 239 195 
589 218 193 
501 242 257 
451 276 273 
478 274 248 
529 278 193 
535 265 200 
505 251 244 
575 224 201 
554 260 186 
496 285 219 
503 250 247 
523 275 202 
461 270 269 
477 292 231 
505 230 265 
498 248 254 
535 264 201 
491 279 230 
605 194 201 
479 280 241 
555 208 237 
500 291 209 
547 221 232 
571 238 191 
525 277 198 
528 272 200 
534 220 246 
502 272 226 
474 219 307 
491 289 220 
542 223 235 
504 231 265 
512 231 257 
554 249 197 
473 229 298 
603 230 167 
449 232 319 
578 228 194 
462 284 254 
481 274 245 
583 240 177 
493 228 279 
433 199 368 
526 255 219 
478 261 261 
535 227 238 
549 250 201 
461 282 257 
519 227 254 
567 185 248 
421 295 284 
510 258 232 
472 248 280 
502 271 227 
541 288 171 
468 284 248 
486 302 212 
555 235 210 
538 244 218 
549 244 207 
503 277 220 
579 240 181 
538 240 222 
457 249 294 
507 253 240 
486 249 265 
623 234 143 
580 207 213 
443 287 270 
558 189 253 
