558 182 260 
592 188 220 
651 197 152 
583 250 167 
645 197 158 
626 193 181 
639 204 157 
536 220 244 
624 217 159 
668 203 129 
628 209 163 
626 184 190 
663 192 145 
619 223 158 
648 202 150 
713 176 111 
475 244 281 
659 161 180 
652 202 146 
698 183 119 
635 219 146 
622 240 138 
668 177 155 
634 218 148 
630 220 150 
633 237 130 
656 185 159 
661 200 139 
595 146 259 
726 175 99 
720 176 104 
595 183 222 
595 231 174 
626 227 147 
647 207 146 
634 206 160 
577 220 203 
605 211 184 
667 165 168 
689 178 133 
603 213 184 
572 189 239 
642 171 187 
628 238 134 
692 182 126 
668 220 112 
568 245 187 
684 148 168 
581 274 145 
592 208 200 
637 289 74 
701 201 98 
632 209 159 
564 151 285 
590 271 139 
672 227 101 
632 230 138 
610 210 180 
726 173 101 
650 189 161 
644 192 164 
598 213 189 
506 220 274 
608 235 157 
607 214 179 
695 188 117 
730 176 94 
577 214 209 
577 180 243 
563 221 216 
689 214 97 
636 219 145 
536 237 227 
707 204 89 
654 187 159 
553 218 229 
560 224 216 
605 232 163 
550 203 247 
612 186 202 
684 171 145 
619 236 145 
654 223 123 
679 189 132 
587 203 210 
619 252 129 
623 214 163 
703 157 140 
593 255 152 
623 217 160 
640 187 173 
578 182 240 
631 150 219 
646 187 167 
734 145 121 
593 218 189 
643 207 150 
690 181 129 
670 240 90 
474 213 313 
607 206 187 
718 187 95 
695 160 145 
648 222 130 
637 187 176 
614 234 152 
580 164 256 
569 250 181 
572 209 219 
539 265 196 
663 187 150 
691 171 138 
597 161 242 
674 228 98 
638 236 126 
640 171 189 
638 163 199 
626 231 143 
689 196 115 
593 273 134 
582 266 152 
627 233 140 
634 221 145 
644 174 182 
594 245 161 
629 234 137 
604 203 193 
609 187 204 
584 255 161 
573 219 208 
567 233 200 
564 285 151 
593 218 189 
638 210 152 
726 156 118 
643 176 181 
641 154 205 
665 191 144 
688 199 113 
579 215 206 
622 186 192 
756 172 72 
499 191 310 
603 235 162 
584 239 177 
595 188 217 
645 172 183 
636 232 132 
594 157 249 
575 215 210 
593 209 198 
497 236 267 
673 207 120 
556 193 251 
686 218 96 
591 208 201 
606 236 158 
668 173 159 
616 159 225 
657 229 114 
590 222 188 
600 217 183 
579 224 197 
575 220 205 
717 184 99 
584 246 170 
658 175 167 
587 209 204 
688 182 130 
671 202 127 
649 177 174 
627 219 154 
603 192 205 
621 219 160 
559 190 251 
651 201 148 
711 160 129 
602 268 130 
667 187 146 
632 172 196 
599 196 205 
622 241 137 
616 174 210 
614 204 182 
593 221 186 
616 250 134 
612 156 232 
631 216 153 
597 189 214 
651 137 212 
636 204 160 
573 193 234 
548 202 250 
620 192 188 
630 214 156 
506 201 293 
677 221 102 
603 213 184 
518 210 272 
621 199 180 
