1 28 136 49 0 
8 89 112 100 0 
9 151 110 36 0 
9 102 123 21 0 
15 47 152 136 0 
10 137 189 225 0 
34 17 160 58 0 
27 70 174 67 0 
12 111 183 26 3 
6 35 171 23 0 
2 114 103 85 0 
28 82 290 27 7 
3 53 101 155 0 
1 40 23 63 0 
8 152 85 138 13 
4 51 215 73 0 
16 106 132 40 0 
13 68 120 59 3 
16 55 187 97 0 
6 123 136 114 0 
4 71 263 12 0 
0 80 178 23 0 
4 30 133 150 6 
1 110 129 46 0 
3 130 70 48 0 
5 87 249 54 0 
5 69 176 19 0 
2 46 106 109 0 
32 82 131 11 0 
54 26 126 51 0 
2 129 121 335 0 
3 53 138 26 0 
25 3 182 24 1 
6 65 97 68 1 
22 105 105 78 0 
6 85 181 62 10 
6 87 113 134 1 
13 56 255 83 1 
4 117 124 92 0 
10 86 239 30 1 
17 265 181 136 0 
10 48 150 137 54 
3 50 232 79 0 
12 47 279 65 0 
0 99 126 117 0 
29 62 188 109 0 
4 82 179 58 0 
10 20 210 56 0 
25 62 164 102 1 
12 62 135 35 4 
9 123 120 5 62 
8 56 156 151 4 
42 123 117 11 0 
1 57 165 38 0 
2 55 152 84 0 
20 39 255 57 0 
3 130 181 25 7 
8 125 110 24 0 
6 121 89 16 0 
16 59 184 56 0 
6 149 187 90 0 
15 141 61 16 0 
2 76 388 74 0 
1 65 276 81 0 
1 59 263 108 0 
2 81 186 88 0 
6 41 194 135 0 
5 69 152 104 10 
10 30 157 60 2 
5 17 192 52 25 
4 23 104 21 0 
0 60 123 49 29 
17 24 421 107 0 
3 79 265 81 0 
1 127 101 44 0 
9 40 274 62 5 
20 90 167 46 0 
3 44 165 157 0 
26 77 187 28 1 
9 73 149 94 0 
5 138 187 123 0 
2 11 187 77 0 
25 116 134 86 0 
3 22 227 21 0 
4 8 176 140 0 
15 22 263 49 1 
0 118 290 21 0 
5 58 148 60 0 
4 132 125 78 0 
19 63 280 154 0 
4 53 188 89 0 
7 25 77 159 0 
5 38 407 36 0 
6 235 152 220 1 
6 104 78 51 0 
33 57 87 106 0 
7 30 219 118 5 
1 84 215 149 9 
25 149 127 30 0 
3 28 139 24 0 
4 52 145 91 0 
0 149 219 40 0 
6 15 187 76 6 
17 43 111 77 16 
0 37 277 297 0 
5 119 186 58 1 
3 99 163 90 0 
9 30 95 126 0 
12 20 174 81 0 
6 67 267 67 0 
3 132 67 58 0 
1 80 170 44 0 
4 34 120 92 0 
1 166 301 25 0 
12 104 176 55 1 
16 193 143 9 0 
32 68 195 96 0 
2 92 192 49 0 
9 62 172 36 1 
3 46 200 59 0 
1 20 286 68 9 
6 49 221 36 11 
35 37 103 182 29 
10 105 24 29 0 
15 48 375 27 1 
37 26 158 8 0 
25 69 151 17 0 
2 52 157 102 93 
7 109 158 33 4 
14 116 73 17 1 
2 66 216 21 0 
38 49 87 76 0 
13 34 164 33 0 
0 73 86 77 1 
9 147 267 61 0 
4 30 95 42 0 
1 11 135 267 0 
6 31 294 38 0 
7 64 73 13 3 
12 40 89 52 0 
0 39 139 105 9 
6 72 126 94 2 
1 161 284 82 0 
26 84 237 53 49 
2 149 117 119 0 
15 162 231 24 0 
3 60 104 97 7 
0 105 268 70 0 
6 90 292 38 0 
31 74 163 86 32 
3 101 134 62 0 
23 84 147 114 3 
4 42 315 38 0 
3 57 129 38 1 
3 104 152 21 0 
0 131 181 34 0 
3 51 204 73 0 
13 101 42 40 6 
8 6 96 106 0 
0 96 161 53 0 
4 43 173 103 0 
11 69 112 31 75 
10 25 386 126 0 
11 112 147 152 0 
1 12 165 7 2 
15 86 100 57 0 
0 37 154 68 20 
7 43 121 13 0 
0 154 236 65 0 
8 134 120 148 0 
21 38 154 59 0 
4 80 69 31 0 
12 30 174 85 0 
11 321 79 68 0 
0 171 161 22 1 
2 58 128 90 0 
16 16 286 98 0 
5 42 236 57 0 
13 52 149 73 0 
1 31 232 25 0 
22 44 108 56 0 
7 112 155 31 0 
12 162 77 85 0 
11 54 70 29 0 
3 124 63 175 0 
4 50 163 67 0 
15 18 154 130 43 
4 98 191 70 0 
4 66 162 156 0 
13 22 111 68 0 
13 34 130 43 0 
8 112 147 40 0 
41 53 259 3 0 
33 233 135 68 0 
40 108 281 115 6 
26 74 68 106 0 
10 77 270 27 0 
16 19 100 95 1 
7 20 258 59 13 
7 76 156 156 0 
3 105 71 150 1 
22 41 138 40 0 
6 62 179 22 0 
2 135 152 61 0 
4 60 130 77 0 
0 91 154 100 0 
3 71 203 63 0 
5 53 81 94 19 
4 55 293 95 14 
2 26 127 92 0 
43 109 120 81 1 
16 112 195 94 0 
1 78 103 37 7 
4 34 121 27 0 
18 72 323 31 0 
6 63 137 2 9 
19 35 125 3 1 
1 65 176 50 0 
4 70 122 19 0 
18 110 270 12 0 
2 74 197 56 0 
2 157 345 108 0 
32 44 157 46 1 
20 87 336 75 0 
6 60 125 56 0 
4 79 240 22 0 
11 19 99 83 0 
0 19 120 36 0 
26 16 190 15 7 
3 98 178 42 0 
14 50 69 52 0 
5 91 125 41 1 
3 225 209 29 0 
7 51 193 20 0 
29 71 176 91 13 
11 26 298 14 4 
11 98 126 23 0 
2 68 160 58 0 
8 63 197 217 0 
8 126 24 123 20 
7 101 47 28 54 
23 100 153 24 0 
37 105 93 69 1 
0 172 279 42 0 
27 26 230 21 7 
1 19 140 35 0 
0 20 159 25 0 
18 92 95 133 0 
27 50 94 124 0 
21 42 188 68 0 
13 36 201 35 0 
6 43 92 56 0 
6 63 193 44 0 
13 33 147 139 0 
0 189 76 12 15 
13 21 208 41 23 
6 84 149 151 0 
10 69 110 53 76 
15 123 232 30 6 
9 61 181 13 1 
0 99 151 58 0 
19 87 320 30 0 
7 57 121 80 0 
8 12 184 52 0 
7 52 47 89 27 
24 130 28 35 0 
2 22 174 97 0 
25 4 154 84 21 
2 43 154 229 0 
0 63 143 40 0 
2 85 212 20 9 
13 70 216 20 0 
15 83 180 47 0 
0 87 134 24 1 
7 59 177 113 0 
2 60 219 65 0 
7 48 124 65 0 
39 150 98 67 0 
0 45 104 183 0 
7 8 276 105 0 
7 38 168 58 0 
23 93 158 65 0 
5 134 149 105 0 
