2 71 213 63 0 
1 44 169 17 0 
1 188 138 109 0 
7 64 237 1 0 
26 58 198 40 0 
1 60 149 49 19 
0 157 119 26 0 
24 110 275 66 0 
1 69 138 78 0 
84 66 57 164 59 
5 95 118 98 0 
13 49 166 212 0 
16 125 200 84 0 
2 59 169 95 0 
1 111 268 48 0 
15 74 97 122 41 
12 49 239 66 1 
2 58 117 158 0 
42 80 45 54 0 
4 40 145 61 0 
1 60 172 164 104 
1 34 72 29 0 
9 51 269 63 0 
9 62 197 40 0 
16 153 118 135 0 
2 28 164 38 1 
2 27 361 32 0 
0 57 157 46 0 
4 64 150 39 1 
0 69 84 41 0 
8 131 182 236 0 
2 62 126 112 0 
10 84 110 73 29 
25 140 191 51 0 
4 79 175 94 0 
3 39 171 31 2 
3 47 143 60 0 
1 16 233 40 0 
3 56 244 80 1 
10 36 234 20 0 
13 20 69 39 0 
1 57 77 20 4 
1 22 199 65 0 
7 33 178 89 5 
17 40 156 42 0 
16 30 173 30 0 
0 49 233 42 11 
20 235 117 64 1 
0 23 62 135 1 
7 46 157 47 0 
29 65 208 55 0 
0 98 122 45 20 
1 107 146 93 0 
26 77 224 27 3 
16 51 154 66 9 
42 44 147 208 14 
8 88 127 141 3 
40 30 130 16 23 
40 20 141 31 0 
36 102 66 29 2 
31 86 225 64 0 
8 82 159 234 0 
5 103 178 88 2 
2 74 186 111 27 
9 34 140 141 0 
26 52 145 17 0 
0 295 108 25 0 
33 147 156 51 3 
1 25 207 24 0 
9 110 89 42 0 
8 99 95 123 0 
22 111 371 42 0 
16 38 156 5 16 
5 119 102 205 0 
1 57 193 79 0 
20 103 163 60 21 
3 91 207 212 0 
11 148 189 93 0 
0 82 111 155 0 
0 18 119 79 0 
7 42 174 142 0 
0 70 250 58 0 
30 62 170 45 0 
6 23 214 109 10 
26 64 207 110 0 
57 54 133 45 1 
12 96 196 47 42 
16 44 253 45 0 
2 70 154 168 0 
12 108 216 46 0 
4 61 119 115 0 
23 42 169 88 2 
7 104 72 97 0 
1 111 237 99 0 
27 49 164 131 1 
6 41 194 30 0 
9 71 192 53 0 
2 84 72 10 9 
5 26 98 118 0 
5 39 126 102 16 
1 25 200 11 1 
4 67 71 78 0 
8 64 125 41 1 
1 42 77 164 1 
14 61 53 10 57 
6 56 145 58 0 
21 44 173 26 2 
11 113 174 67 15 
7 35 247 130 14 
3 65 111 53 23 
8 124 116 8 4 
5 98 164 72 57 
3 68 254 65 0 
38 47 227 39 0 
3 83 189 48 0 
0 85 83 135 0 
11 51 85 106 0 
2 3 245 73 0 
48 65 161 38 0 
44 14 270 18 0 
10 86 99 62 0 
7 124 135 135 0 
2 84 168 37 0 
28 36 227 57 0 
37 132 213 15 10 
7 101 108 66 0 
10 97 211 46 23 
10 75 195 55 0 
17 148 264 149 0 
13 65 128 88 0 
1 57 111 48 0 
11 82 98 96 0 
3 65 275 51 1 
6 56 173 145 0 
5 39 110 55 0 
7 5 92 161 0 
37 76 88 118 0 
5 71 208 76 0 
3 50 158 109 0 
6 87 142 104 0 
20 28 100 24 0 
3 97 241 35 0 
13 37 97 77 1 
28 67 188 132 10 
1 34 136 51 12 
6 62 172 149 0 
7 68 189 53 0 
2 92 290 135 0 
14 84 341 29 0 
0 123 66 3 0 
36 57 115 12 0 
1 118 81 134 3 
13 48 74 54 0 
4 50 174 30 45 
13 64 111 40 0 
60 49 94 108 0 
63 77 136 30 0 
1 85 353 97 19 
3 51 140 102 0 
16 50 172 129 0 
9 89 67 226 1 
16 110 91 14 0 
2 146 225 70 0 
2 80 162 32 1 
12 136 123 114 0 
2 14 168 81 32 
22 135 156 55 0 
10 47 182 26 24 
3 124 47 24 0 
5 123 205 12 0 
6 58 174 90 14 
16 79 70 8 38 
1 55 68 41 42 
7 78 113 16 0 
3 35 111 70 0 
9 25 79 107 0 
14 49 234 38 0 
2 91 103 44 46 
8 69 291 102 6 
8 27 165 65 0 
22 11 141 147 0 
21 132 61 81 0 
18 48 98 23 0 
3 23 220 61 0 
7 50 191 68 21 
31 140 117 65 0 
2 97 122 48 0 
5 67 95 89 0 
2 44 99 29 0 
71 50 150 77 14 
29 114 83 145 0 
1 21 106 102 0 
8 45 102 46 0 
2 57 174 100 1 
19 4 133 26 13 
12 154 88 52 0 
