606 181 213 
453 227 320 
457 259 284 
580 236 184 
700 188 112 
467 184 349 
563 223 214 
639 272 89 
528 211 261 
505 233 262 
466 266 268 
522 311 167 
559 232 209 
555 243 202 
632 217 151 
470 269 261 
514 263 223 
597 195 208 
514 297 189 
536 318 146 
572 202 226 
492 228 280 
637 238 125 
590 165 245 
550 269 181 
601 205 194 
554 269 177 
569 286 145 
475 265 260 
463 239 298 
482 261 257 
447 273 280 
585 190 225 
575 240 185 
563 293 144 
590 194 216 
513 264 223 
433 263 304 
466 261 273 
598 131 271 
629 193 178 
575 266 159 
455 189 356 
471 256 273 
468 275 257 
589 283 128 
468 294 238 
516 256 228 
634 238 128 
618 244 138 
541 276 183 
514 220 266 
443 243 314 
584 221 195 
498 224 278 
559 288 153 
550 235 215 
534 281 185 
594 210 196 
477 252 271 
559 196 245 
519 290 191 
507 209 284 
513 328 159 
458 253 289 
508 234 258 
570 211 219 
563 212 225 
493 270 237 
497 282 221 
542 213 245 
549 263 188 
517 213 270 
530 283 187 
577 253 170 
579 315 106 
533 263 204 
428 305 267 
568 170 262 
485 310 205 
495 254 251 
589 229 182 
525 204 271 
493 196 311 
664 213 123 
549 260 191 
547 277 176 
529 273 198 
585 245 170 
514 266 220 
464 203 333 
510 247 243 
564 199 237 
598 282 120 
506 275 219 
483 277 240 
511 197 292 
483 197 320 
595 278 127 
424 257 319 
511 278 211 
468 203 329 
412 233 355 
392 343 265 
611 216 173 
607 274 119 
505 271 224 
487 286 227 
518 261 221 
478 266 256 
400 201 399 
528 242 230 
476 246 278 
552 259 189 
567 265 168 
531 226 243 
614 163 223 
496 230 274 
540 225 235 
611 196 193 
483 247 270 
541 290 169 
562 232 206 
503 257 240 
459 268 273 
362 222 416 
484 227 289 
545 223 232 
553 257 190 
498 161 341 
589 325 86 
562 247 191 
527 202 271 
498 165 337 
586 252 162 
559 291 150 
643 190 167 
494 275 231 
616 209 175 
499 268 233 
686 189 125 
655 194 151 
557 308 135 
620 222 158 
454 252 294 
656 172 172 
624 204 172 
560 235 205 
503 218 279 
602 235 163 
537 263 200 
485 240 275 
468 232 300 
430 185 385 
478 225 297 
543 307 150 
551 166 283 
493 312 195 
575 180 245 
454 296 250 
460 286 254 
533 272 195 
483 245 272 
435 295 270 
552 247 201 
444 293 263 
578 226 196 
499 241 260 
582 229 189 
614 268 118 
676 219 105 
501 283 216 
596 215 189 
403 279 318 
561 224 215 
535 285 180 
383 263 354 
618 235 147 
577 270 153 
581 228 191 
519 209 272 
565 231 204 
528 262 210 
539 259 202 
526 222 252 
452 216 332 
513 263 224 
598 253 149 
578 300 122 
433 293 274 
394 261 345 
556 200 244 
411 295 294 
581 240 179 
548 247 205 
523 185 292 
489 277 234 
450 252 298 
513 279 208 
540 271 189 
550 217 233 
434 289 277 
551 204 245 
440 307 253 
563 251 186 
521 283 196 
587 244 169 
496 300 204 
511 294 195 
650 214 136 
518 323 159 
576 224 200 
482 231 287 
498 296 206 
520 243 237 
489 186 325 
517 274 209 
512 235 253 
668 207 125 
557 247 196 
561 273 166 
468 253 279 
568 202 230 
512 209 279 
500 256 244 
492 213 295 
465 230 305 
485 283 232 
559 263 178 
429 194 377 
482 307 211 
494 196 310 
489 239 272 
511 207 282 
644 208 148 
543 290 167 
559 251 190 
401 222 377 
486 281 233 
411 252 337 
561 241 198 
514 234 252 
552 282 166 
430 219 351 
471 214 315 
459 233 308 
601 154 245 
543 242 215 
543 252 205 
482 250 268 
623 191 186 
593 233 174 
506 314 180 
561 229 210 
419 287 294 
464 262 274 
518 225 257 
535 242 223 
516 257 227 
474 202 324 
519 279 202 
521 250 229 
615 202 183 
415 229 356 
578 228 194 
667 160 173 
561 301 138 
465 267 268 
618 204 178 
431 291 278 
477 266 257 
557 253 190 
700 188 112 
542 250 208 
551 236 213 
450 221 329 
475 292 233 
566 226 208 
462 317 221 
437 301 262 
544 201 255 
472 225 303 
512 302 186 
539 274 187 
571 255 174 
514 223 263 
540 281 179 
601 171 228 
502 249 249 
492 303 205 
501 158 341 
539 241 220 
428 292 280 
548 271 181 
616 213 171 
546 255 199 
538 273 189 
450 281 269 
555 261 184 
445 279 276 
585 258 157 
445 207 348 
501 159 340 
436 271 293 
595 224 181 
460 231 309 
409 153 438 
561 269 170 
526 293 181 
564 256 180 
452 279 269 
501 250 249 
482 252 266 
523 276 201 
494 245 261 
616 285 99 
502 203 295 
513 275 212 
599 276 125 
549 286 165 
415 291 294 
464 238 298 
578 282 140 
599 217 184 
491 233 276 
481 247 272 
522 255 223 
465 234 301 
542 257 201 
560 202 238 
571 209 220 
487 208 305 
586 240 174 
463 149 388 
534 249 217 
551 254 195 
510 238 252 
547 298 155 
466 317 217 
564 247 189 
585 227 188 
511 272 217 
577 250 173 
508 190 302 
559 244 197 
484 273 243 
468 266 266 
456 260 284 
532 245 223 
508 276 216 
536 281 183 
597 215 188 
521 270 209 
555 262 183 
631 203 166 
430 223 347 
526 263 211 
487 310 203 
422 351 227 
460 254 286 
568 294 138 
566 221 213 
446 313 241 
565 192 243 
526 259 215 
656 228 116 
447 268 285 
642 175 183 
466 312 222 
630 244 126 
419 307 274 
469 198 333 
589 212 199 
583 220 197 
493 261 246 
502 329 169 
453 351 196 
526 259 215 
538 257 205 
601 202 197 
646 205 149 
523 215 262 
523 277 200 
556 263 181 
476 284 240 
551 249 200 
520 199 281 
417 215 368 
529 180 291 
576 242 182 
635 183 182 
415 302 283 
586 246 168 
530 167 303 
522 213 265 
560 259 181 
562 231 207 
485 207 308 
665 181 154 
525 206 269 
567 280 153 
508 275 217 
578 246 176 
640 213 147 
540 228 232 
422 309 269 
481 229 290 
480 214 306 
572 201 227 
560 196 244 
558 227 215 
511 249 240 
639 207 154 
646 199 155 
470 225 305 
448 223 329 
582 205 213 
446 277 277 
624 243 133 
550 223 227 
615 257 128 
461 253 286 
589 227 184 
559 300 141 
435 278 287 
383 186 431 
500 205 295 
519 259 222 
550 257 193 
557 219 224 
499 256 245 
653 228 119 
524 258 218 
603 214 183 
595 248 157 
549 284 167 
447 268 285 
487 233 280 
467 244 289 
501 268 231 
493 278 229 
578 270 152 
462 335 203 
623 263 114 
439 300 261 
559 233 208 
640 180 180 
584 219 197 
512 229 259 
551 292 157 
436 300 264 
521 215 264 
507 275 218 
523 277 200 
503 223 274 
492 223 285 
659 184 157 
528 195 277 
546 313 141 
560 213 227 
521 286 193 
