0 13 290 27 0 
0 38 364 0 0 
0 10 407 9 0 
0 6 479 21 0 
2 29 247 27 0 
0 0 279 14 0 
0 158 266 38 0 
0 71 322 68 0 
0 21 532 0 0 
0 53 349 32 0 
0 40 253 28 0 
0 7 355 27 0 
0 8 306 18 0 
1 33 436 17 0 
0 44 320 30 0 
0 35 324 39 0 
0 65 237 52 0 
0 39 393 64 0 
0 29 305 62 0 
0 53 305 3 0 
0 21 340 12 0 
0 6 388 36 0 
0 44 342 22 0 
0 42 418 32 0 
0 54 339 17 0 
0 45 390 17 0 
0 39 385 29 0 
1 72 251 37 0 
0 49 258 18 0 
0 5 415 17 0 
0 50 268 90 0 
0 50 338 14 0 
0 29 326 34 0 
0 21 452 23 0 
0 20 300 53 0 
0 48 370 88 0 
5 30 271 64 0 
0 29 268 36 0 
0 26 265 57 0 
1 17 343 38 0 
0 18 552 36 0 
0 63 391 6 0 
3 40 329 42 0 
4 5 445 18 0 
0 17 389 52 0 
0 26 298 35 0 
0 22 485 30 0 
0 11 336 24 0 
0 34 297 4 0 
0 15 319 82 0 
0 18 349 45 0 
2 12 353 8 0 
0 14 364 67 0 
0 102 359 28 0 
1 132 330 37 0 
1 58 316 82 0 
0 65 280 18 0 
0 51 311 23 0 
0 20 299 58 0 
0 14 330 26 0 
1 63 294 65 0 
0 56 357 8 0 
1 60 326 77 0 
1 65 190 29 0 
0 30 345 118 0 
0 51 376 17 0 
0 131 341 24 0 
0 161 285 55 0 
0 13 359 4 0 
1 116 310 32 0 
0 12 392 4 0 
1 23 273 4 0 
0 21 375 9 30 
0 3 360 8 0 
0 15 369 66 0 
0 10 338 14 0 
1 47 417 3 0 
0 56 306 0 0 
3 7 249 134 0 
0 1 304 13 0 
1 143 409 0 0 
8 30 420 12 0 
1 66 405 76 0 
0 12 285 30 0 
0 30 145 30 0 
0 36 427 17 0 
0 102 254 49 0 
1 13 330 2 0 
0 46 282 31 0 
1 19 306 19 0 
0 6 417 7 0 
0 34 372 1 0 
1 39 402 17 0 
3 17 251 40 0 
0 7 202 7 0 
0 27 433 80 0 
0 54 213 31 0 
2 53 324 4 0 
11 31 275 26 0 
0 48 280 15 0 
2 26 302 57 0 
1 18 218 17 0 
1 42 289 16 0 
0 38 306 82 0 
0 11 419 29 0 
1 16 193 76 0 
0 29 407 0 0 
0 44 259 37 0 
0 106 259 107 0 
0 53 323 9 0 
0 34 254 49 0 
3 17 213 6 0 
3 24 271 24 0 
0 15 260 10 0 
3 33 278 9 0 
2 35 321 5 0 
0 36 251 24 0 
0 69 428 44 4 
0 29 294 3 0 
0 13 412 27 0 
0 53 392 3 0 
0 68 339 104 0 
1 116 257 24 0 
0 14 310 68 0 
0 21 262 18 0 
0 14 251 10 0 
3 8 302 12 0 
0 15 288 13 0 
3 21 374 82 0 
0 20 359 11 0 
0 15 482 23 0 
0 4 294 22 0 
0 7 316 26 0 
0 27 271 30 0 
0 100 241 28 0 
0 35 338 41 0 
0 5 340 33 0 
0 3 337 23 0 
0 18 294 10 0 
2 74 219 29 0 
0 79 257 37 0 
0 39 341 30 0 
0 79 324 13 0 
2 16 227 15 0 
0 5 243 100 0 
0 18 535 2 0 
0 24 272 21 0 
0 0 231 18 0 
0 43 285 6 0 
1 23 376 33 0 
0 24 506 12 0 
0 43 389 69 0 
0 36 253 21 0 
0 62 357 17 0 
0 36 320 10 0 
0 0 363 5 0 
0 5 339 39 0 
0 24 328 32 0 
1 12 383 5 0 
0 33 341 142 0 
1 64 300 58 0 
0 88 326 16 0 
0 77 195 38 0 
0 33 323 46 0 
0 32 525 13 0 
5 26 508 16 0 
0 12 337 27 0 
0 16 397 47 0 
1 33 322 14 0 
0 0 373 34 0 
0 81 297 28 0 
3 21 287 63 0 
0 53 335 28 0 
0 69 327 22 0 
0 66 295 50 0 
4 71 313 17 0 
0 91 317 60 0 
0 28 374 31 0 
0 7 432 8 0 
0 15 455 32 0 
0 79 396 58 0 
5 58 282 37 0 
0 62 306 59 0 
0 0 391 44 0 
0 24 210 49 0 
5 46 441 33 0 
0 21 448 23 0 
18 8 557 18 0 
0 38 291 11 0 
0 10 294 32 0 
0 6 302 36 0 
0 59 249 100 0 
0 49 310 28 0 
1 68 205 73 0 
0 24 220 44 0 
0 52 301 22 0 
0 46 370 0 0 
1 46 221 109 0 
3 94 313 68 0 
0 23 400 44 0 
0 29 475 38 0 
1 9 464 16 0 
0 78 260 49 0 
8 18 402 20 0 
1 79 276 5 0 
0 16 373 42 0 
0 28 287 85 0 
0 42 299 41 0 
0 19 368 46 0 
0 2 279 36 0 
0 41 339 40 0 
0 43 331 80 0 
0 147 285 49 0 
0 61 324 5 0 
0 37 270 12 0 
0 13 358 23 0 
0 19 323 33 0 
3 33 445 55 0 
0 34 408 18 0 
0 11 349 88 0 
0 23 369 29 0 
9 26 389 21 0 
1 16 279 17 0 
1 7 264 0 0 
0 44 382 40 0 
0 6 255 164 0 
0 30 333 7 0 
1 15 411 28 0 
0 6 412 23 0 
0 25 304 51 0 
0 15 377 5 0 
0 43 298 25 0 
0 29 274 24 0 
1 24 299 21 0 
0 33 404 64 0 
0 73 359 78 0 
3 71 289 24 0 
0 26 239 103 0 
0 6 398 4 0 
0 16 372 21 0 
0 24 435 22 0 
0 18 242 36 0 
1 39 440 12 0 
0 26 349 4 0 
0 4 544 0 0 
4 59 329 23 0 
0 46 313 75 0 
0 0 400 20 0 
0 31 381 37 0 
0 76 422 88 0 
0 38 298 38 0 
0 33 479 105 0 
0 38 265 40 0 
0 34 413 40 0 
0 38 289 8 0 
0 45 379 8 0 
1 50 341 1 0 
0 141 333 81 0 
0 29 312 19 0 
0 11 377 7 0 
8 36 207 12 0 
0 13 390 16 0 
0 42 313 51 0 
0 78 360 26 0 
0 27 309 24 0 
0 21 326 13 0 
8 38 315 43 0 
0 59 352 58 0 
1 83 306 4 0 
0 6 387 32 0 
0 2 391 28 0 
1 28 342 26 0 
0 8 273 48 0 
0 59 305 33 0 
0 63 357 2 0 
0 56 337 59 0 
0 58 177 65 0 
0 83 371 81 0 
0 32 284 61 0 
2 84 325 12 0 
0 70 307 10 0 
1 6 398 33 0 
0 7 398 1 0 
0 25 474 42 0 
0 84 364 37 0 
0 165 223 108 0 
0 62 285 79 0 
0 54 424 46 0 
0 41 436 15 0 
0 92 441 55 0 
0 3 489 12 0 
0 15 246 20 0 
0 12 280 19 0 
1 42 302 64 0 
1 26 340 20 0 
6 19 268 39 0 
0 37 473 32 0 
0 47 263 114 0 
0 48 306 33 0 
1 22 267 17 0 
1 6 335 33 0 
0 23 306 31 0 
0 43 265 24 0 
0 32 304 62 0 
2 31 346 9 0 
