18 429 60 0 0 
0 386 23 0 0 
49 441 41 0 0 
18 445 15 0 0 
20 478 24 0 0 
19 431 1 0 0 
43 424 30 0 0 
46 450 32 0 0 
37 452 4 0 0 
51 256 17 0 0 
35 497 48 0 0 
25 446 40 0 0 
9 459 46 0 0 
40 457 14 0 0 
25 522 4 0 0 
25 442 21 0 0 
35 333 50 0 0 
70 445 27 0 0 
40 536 35 0 0 
16 423 36 0 0 
14 450 43 0 0 
42 367 35 0 0 
109 327 11 0 0 
37 384 75 0 0 
62 360 12 0 0 
14 375 42 0 0 
19 416 57 0 0 
52 315 23 0 0 
14 430 13 0 0 
52 408 17 0 0 
28 498 36 0 0 
33 479 27 0 0 
27 413 38 0 0 
20 408 14 0 0 
32 375 31 0 0 
8 409 47 0 0 
2 440 26 0 0 
16 477 12 0 0 
30 331 14 0 0 
49 503 20 0 0 
26 465 9 0 0 
37 495 8 0 0 
74 435 54 0 0 
12 377 47 0 0 
19 451 49 0 0 
77 485 55 0 0 
27 564 4 0 0 
22 308 75 0 0 
10 496 40 0 0 
7 502 62 0 0 
35 466 4 0 0 
13 425 19 0 0 
92 420 19 0 0 
55 462 34 0 0 
31 436 45 0 0 
3 476 2 0 0 
55 433 54 0 0 
21 438 50 0 0 
43 411 27 0 0 
39 360 72 0 0 
71 440 12 0 0 
29 449 56 0 0 
50 378 16 0 0 
50 420 31 0 0 
58 482 21 0 0 
35 502 34 0 0 
24 405 22 0 0 
1 460 48 0 0 
9 468 4 0 0 
25 442 56 0 0 
73 410 21 0 0 
50 448 31 0 0 
34 460 35 0 0 
48 343 24 0 0 
78 461 26 0 0 
52 433 52 0 0 
28 406 61 0 0 
40 357 30 0 0 
35 339 28 0 0 
19 394 16 0 0 
65 432 46 0 0 
13 381 51 0 0 
48 406 40 0 0 
39 548 44 0 0 
2 403 30 0 0 
28 510 19 0 0 
12 504 22 0 0 
11 471 54 0 0 
15 486 40 0 0 
21 403 11 0 0 
75 371 24 0 0 
57 342 9 0 0 
44 401 26 0 0 
45 373 35 0 0 
86 304 20 0 0 
55 350 46 0 0 
22 366 32 0 0 
11 404 32 0 0 
21 405 18 0 0 
16 457 47 0 0 
59 460 28 0 0 
39 518 35 0 0 
28 484 14 0 0 
26 455 19 0 0 
42 441 37 0 0 
29 405 49 0 0 
49 515 31 0 0 
23 307 64 0 0 
15 348 31 0 0 
8 410 66 0 0 
57 414 17 0 0 
8 513 34 0 0 
20 504 27 0 0 
17 410 32 0 0 
17 406 15 0 0 
41 381 70 0 0 
21 381 43 0 0 
45 382 13 0 0 
27 464 46 0 0 
19 506 63 0 0 
49 422 28 0 0 
54 417 17 0 0 
49 383 70 0 0 
31 555 18 0 0 
72 487 57 0 0 
21 366 46 0 0 
20 472 63 0 0 
83 471 15 0 0 
20 351 12 0 0 
0 512 8 0 0 
56 357 30 0 0 
26 551 13 0 0 
16 392 51 0 0 
55 406 94 0 0 
24 479 16 0 0 
18 467 41 0 0 
76 342 30 0 0 
16 476 74 0 0 
68 455 8 0 0 
26 462 33 0 0 
69 508 20 0 0 
90 437 88 0 0 
89 385 24 0 0 
13 462 10 0 0 
37 304 57 0 0 
20 396 33 0 0 
77 446 17 0 0 
12 431 91 0 0 
26 411 37 0 0 
35 457 3 0 0 
4 503 35 0 0 
48 470 11 0 0 
27 424 45 0 0 
65 354 4 0 0 
30 439 8 0 0 
25 378 6 0 0 
16 413 24 0 0 
4 462 26 0 0 
12 389 68 0 0 
10 423 18 0 0 
12 427 65 0 0 
53 417 16 0 0 
67 455 47 0 0 
25 496 78 0 0 
81 375 43 0 0 
46 387 33 0 0 
39 513 5 0 0 
40 462 24 0 0 
27 336 17 0 0 
36 632 13 0 0 
28 396 29 0 0 
10 477 4 0 0 
67 371 1 0 0 
57 526 10 0 0 
4 512 30 0 0 
25 426 93 0 0 
43 370 40 0 0 
22 440 20 0 0 
15 320 25 0 0 
16 436 17 0 0 
14 405 36 0 0 
15 524 4 0 0 
59 492 29 0 0 
81 401 45 0 0 
22 491 36 0 0 
45 423 27 0 0 
16 461 11 0 0 
65 320 14 0 0 
74 470 1 0 0 
11 456 8 0 0 
67 417 16 0 0 
51 339 123 0 0 
5 438 2 0 0 
74 454 50 0 0 
14 460 22 0 0 
49 407 28 0 0 
24 430 47 0 0 
19 491 6 0 0 
17 457 0 0 0 
14 505 19 0 0 
58 338 52 0 0 
19 441 17 0 0 
83 333 71 0 0 
29 322 30 0 0 
69 407 24 0 0 
9 481 52 0 0 
63 360 38 0 0 
13 384 67 0 0 
26 381 24 0 0 
40 438 2 0 0 
20 445 24 0 0 
0 417 21 0 0 
5 496 15 0 0 
27 410 24 0 0 
14 517 36 0 0 
59 448 23 0 0 
37 356 2 0 0 
38 438 40 0 0 
94 553 29 0 0 
49 492 33 0 0 
10 442 37 0 0 
48 396 39 0 0 
64 350 18 0 0 
40 530 23 0 0 
38 340 36 0 0 
105 406 47 0 0 
40 508 58 0 0 
17 498 6 0 0 
31 382 9 0 0 
5 463 51 0 0 
35 381 26 0 0 
7 403 89 0 0 
46 397 16 0 0 
22 441 42 0 0 
20 466 13 0 0 
47 407 17 0 0 
24 369 42 0 0 
81 286 44 0 0 
77 455 10 0 0 
70 377 17 0 0 
