240 198 52 0 0 
163 160 79 4 0 
43 319 11 0 0 
105 169 66 5 0 
202 224 31 10 0 
205 207 19 0 0 
197 206 106 0 0 
96 229 29 0 0 
173 177 34 0 0 
220 166 50 1 0 
104 239 25 0 0 
179 209 44 0 0 
127 224 16 0 0 
220 291 38 0 0 
98 253 16 0 0 
154 224 12 0 0 
126 305 90 14 0 
133 207 84 1 0 
266 163 4 0 0 
59 290 115 0 0 
187 236 68 17 0 
45 323 60 0 0 
285 204 3 2 0 
110 176 58 0 0 
36 231 120 11 0 
120 191 28 0 0 
106 278 77 0 0 
143 166 72 4 0 
128 214 88 0 0 
116 260 59 2 0 
77 246 56 20 0 
110 90 49 0 0 
168 92 41 0 0 
84 305 51 0 0 
69 166 33 18 0 
50 185 92 0 0 
148 161 67 0 0 
227 195 71 0 0 
340 226 9 0 0 
72 369 42 0 0 
53 257 112 0 0 
127 173 125 0 0 
34 246 57 18 0 
100 86 201 0 0 
108 178 136 0 0 
40 330 11 0 0 
68 277 67 0 0 
155 134 120 42 0 
251 264 11 0 0 
105 173 92 0 0 
151 304 57 0 0 
184 244 79 24 0 
105 233 152 0 0 
70 244 19 0 0 
26 274 86 0 0 
150 229 34 9 0 
170 404 0 0 0 
83 237 214 0 0 
91 144 108 97 0 
214 208 182 4 0 
225 136 0 0 0 
126 250 108 0 0 
81 257 106 2 0 
62 123 39 11 0 
148 309 69 0 0 
126 295 25 2 0 
213 256 16 0 0 
192 226 55 3 0 
118 198 94 0 0 
236 194 11 0 0 
103 154 125 0 0 
38 199 123 19 0 
124 199 51 57 0 
119 255 40 0 0 
211 280 66 0 0 
85 249 48 0 0 
176 191 102 1 0 
130 204 27 0 0 
13 303 76 0 0 
71 279 17 0 0 
59 225 82 0 0 
293 133 53 0 0 
328 144 39 0 0 
161 287 44 5 0 
158 197 50 0 0 
345 142 41 0 0 
142 188 59 1 0 
25 217 75 0 0 
32 260 5 2 0 
116 209 82 0 0 
109 178 137 2 0 
183 179 57 4 0 
172 225 35 0 0 
145 194 15 1 0 
103 119 87 0 0 
213 230 15 4 0 
83 243 26 0 0 
145 232 27 17 0 
101 157 125 0 0 
232 125 10 0 0 
142 285 16 4 0 
192 187 84 0 0 
58 212 27 0 0 
105 243 107 1 0 
49 406 14 1 0 
215 172 37 0 0 
123 299 46 1 0 
128 263 31 0 0 
172 298 58 0 0 
61 244 34 0 0 
160 193 16 0 0 
13 272 95 0 0 
105 277 17 0 0 
100 40 64 0 0 
189 219 5 12 0 
145 159 52 62 0 
122 252 53 0 0 
144 219 23 0 0 
130 273 8 0 0 
214 187 59 0 0 
126 208 70 13 0 
199 403 19 0 0 
123 150 45 0 0 
110 142 31 0 0 
179 224 97 0 0 
59 246 104 0 0 
142 303 49 0 0 
161 240 76 0 0 
149 323 37 0 0 
287 189 22 2 0 
170 176 13 2 0 
76 254 48 0 0 
108 201 47 0 0 
138 174 32 0 0 
175 282 28 0 0 
188 189 21 0 0 
188 261 36 18 0 
198 205 77 0 0 
181 155 37 0 0 
112 356 15 0 0 
281 236 39 0 0 
165 195 40 0 0 
57 227 58 0 0 
71 364 28 0 0 
154 140 46 0 0 
