12 26 163 67 1 
33 61 59 26 0 
8 60 131 47 1 
2 55 216 58 0 
8 121 141 14 0 
12 123 136 47 22 
6 158 213 14 1 
6 70 189 10 0 
9 33 173 99 0 
14 27 190 83 9 
6 179 237 8 0 
15 86 108 89 0 
8 40 154 54 47 
0 48 197 7 0 
5 16 220 56 0 
8 194 117 95 1 
8 2 177 168 0 
2 42 107 217 0 
16 63 269 45 0 
16 21 178 29 0 
18 28 112 62 0 
0 70 148 69 0 
6 55 117 70 0 
0 65 241 4 0 
2 60 199 52 8 
2 43 133 186 0 
6 137 188 40 0 
8 174 156 4 0 
15 96 94 126 0 
3 99 147 80 0 
22 13 167 56 0 
2 69 196 55 1 
0 140 203 31 0 
9 47 179 148 7 
6 160 67 31 7 
0 16 215 69 0 
0 100 173 166 27 
4 75 243 63 0 
2 86 189 59 0 
40 173 160 41 0 
16 44 67 39 0 
1 35 317 203 0 
7 187 84 101 0 
3 49 117 84 0 
29 87 269 28 0 
7 32 85 66 0 
1 17 158 32 0 
3 56 220 64 0 
21 122 248 84 0 
21 80 96 43 4 
2 48 231 86 2 
12 23 102 136 9 
1 90 190 55 2 
12 58 114 178 0 
0 53 159 57 55 
10 16 244 45 57 
11 71 252 53 0 
4 79 126 38 0 
4 27 103 64 0 
6 79 274 54 5 
36 65 226 88 5 
6 98 172 70 0 
6 78 166 30 0 
2 122 187 56 0 
10 63 124 83 8 
0 43 104 68 0 
3 60 220 115 0 
2 48 94 93 0 
10 66 137 79 0 
20 55 227 57 0 
3 53 104 14 8 
5 150 75 42 1 
2 51 350 69 0 
0 5 152 80 0 
4 64 71 68 2 
26 52 169 76 0 
8 100 129 49 1 
20 50 172 59 0 
0 14 154 206 0 
4 35 313 64 0 
3 22 101 47 0 
2 73 161 116 27 
35 114 87 119 0 
4 12 99 32 0 
13 101 384 116 0 
2 29 229 135 0 
14 89 152 47 1 
9 10 98 130 0 
22 119 45 39 0 
3 141 196 20 0 
4 29 158 75 14 
12 64 212 31 0 
10 77 195 45 1 
0 86 288 74 0 
2 31 106 44 6 
0 37 283 82 0 
3 46 69 91 5 
3 12 267 262 0 
20 96 225 159 0 
7 16 250 105 0 
8 55 218 86 0 
9 47 219 71 0 
3 75 224 127 0 
11 210 179 19 0 
2 55 164 98 7 
1 44 165 381 0 
11 30 155 83 15 
9 134 144 96 0 
3 52 255 184 30 
3 59 118 117 0 
7 41 173 66 0 
25 31 197 96 0 
0 99 303 87 2 
4 16 202 58 0 
2 13 274 129 0 
51 18 130 60 0 
4 50 127 55 0 
28 63 102 66 0 
18 33 72 67 19 
9 72 270 53 0 
1 138 79 32 0 
14 74 150 110 0 
19 188 120 11 0 
18 139 239 23 2 
7 87 135 100 0 
10 47 157 42 0 
0 97 74 96 0 
8 63 137 67 0 
21 39 168 171 0 
11 152 153 92 0 
5 52 235 72 0 
1 30 122 107 15 
6 49 184 156 1 
3 72 143 77 0 
21 44 219 72 1 
2 52 88 91 0 
9 28 119 58 0 
3 72 226 42 0 
10 13 180 147 0 
10 141 222 45 0 
2 72 221 80 0 
6 55 134 41 0 
2 43 175 20 0 
4 86 144 37 0 
0 63 274 64 2 
6 41 99 166 0 
13 83 188 51 0 
6 62 126 42 0 
8 75 218 88 5 
5 62 96 116 0 
16 121 233 91 3 
8 96 257 34 0 
4 38 139 32 22 
8 102 97 30 0 
1 59 202 117 0 
16 21 239 123 0 
0 3 223 233 0 
5 46 124 109 21 
18 33 184 25 0 
18 58 266 186 0 
3 57 183 153 0 
0 71 213 13 11 
4 165 113 9 0 
3 100 213 99 20 
9 66 227 80 43 
7 90 247 50 0 
3 21 219 80 0 
4 89 228 97 0 
4 102 117 36 0 
29 75 130 214 13 
4 102 72 47 6 
10 110 160 63 0 
10 0 116 127 0 
0 21 145 39 0 
1 123 165 53 0 
15 120 188 51 4 
5 107 136 84 0 
1 58 55 132 1 
9 68 247 109 6 
21 47 110 76 1 
0 26 129 78 15 
3 112 273 56 0 
16 65 153 33 9 
12 41 182 99 10 
1 87 185 75 0 
15 58 153 66 0 
8 88 115 96 0 
24 100 119 36 0 
11 58 142 134 5 
35 51 94 160 0 
34 16 109 116 54 
17 41 182 75 11 
0 50 158 103 0 
23 87 254 55 0 
12 77 146 54 0 
3 79 259 52 0 
10 87 151 36 0 
3 78 154 36 0 
2 22 201 115 0 
1 60 247 155 0 
9 112 141 82 4 
0 59 150 107 0 
11 98 119 62 0 
22 40 183 51 0 
18 105 120 84 0 
6 121 102 82 1 
3 121 89 101 1 
1 49 227 76 3 
0 34 71 147 0 
1 82 92 96 1 
4 41 91 7 0 
6 43 246 3 0 
6 42 282 24 0 
14 159 98 41 0 
7 59 306 112 0 
6 76 231 89 0 
12 9 81 35 1 
14 193 141 60 56 
25 39 153 102 0 
0 68 196 74 35 
12 45 221 64 18 
3 93 221 103 0 
22 37 269 39 0 
19 79 146 152 0 
13 75 326 28 0 
2 78 273 68 6 
17 31 236 40 0 
0 26 231 64 1 
29 73 178 27 0 
6 20 182 57 0 
3 99 108 74 0 
1 23 126 118 0 
3 55 107 88 0 
5 85 162 50 0 
5 102 143 25 0 
0 75 293 24 0 
0 129 165 96 0 
8 100 131 21 44 
8 65 221 65 0 
0 112 247 177 0 
13 39 59 49 0 
1 117 189 137 9 
13 60 135 81 0 
15 105 111 8 9 
1 33 146 55 0 
15 109 189 85 0 
2 61 325 137 1 
31 67 367 20 1 
3 117 99 65 0 
7 34 168 8 0 
6 74 126 73 0 
0 50 225 78 15 
2 37 325 17 0 
2 83 91 105 0 
2 44 188 84 0 
12 86 77 99 23 
5 73 106 36 1 
1 21 172 20 0 
14 34 140 13 0 
3 64 170 80 0 
7 24 133 51 0 
3 33 132 126 0 
0 111 130 91 0 
3 65 121 56 0 
16 51 115 34 0 
3 150 65 64 0 
47 140 137 70 31 
2 95 242 183 8 
8 108 171 51 1 
3 44 325 39 0 
1 123 156 94 1 
17 19 176 111 5 
7 149 242 70 0 
11 69 65 125 2 
1 29 177 20 5 
4 129 179 75 1 
5 96 274 81 0 
16 126 150 83 0 
29 100 236 22 0 
1 42 122 32 0 
4 63 106 98 0 
11 157 55 144 0 
3 172 146 60 0 
2 61 247 55 20 
10 25 72 106 0 
1 20 362 108 0 
20 99 155 152 0 
6 76 319 38 0 
12 46 127 100 47 
2 134 192 67 0 
4 43 144 38 7 
13 90 189 23 0 
15 46 160 33 0 
10 65 142 51 0 
7 99 351 18 0 
8 64 195 23 0 
16 34 310 21 4 
7 42 274 79 0 
1 89 229 15 0 
30 50 111 71 0 
6 58 90 93 0 
2 93 251 20 0 
4 45 202 26 0 
13 61 214 43 0 
1 38 143 45 0 
3 15 107 60 61 
26 122 263 108 0 
8 34 305 75 0 
4 68 268 145 0 
1 94 233 40 0 
2 64 241 90 0 
4 38 127 134 0 
2 67 170 122 0 
0 83 331 71 15 
2 60 78 117 8 
4 66 206 206 0 
0 212 202 54 0 
8 64 216 63 0 
13 144 49 138 0 
10 170 137 51 1 
4 195 208 73 0 
12 58 140 90 0 
12 51 167 52 28 
2 54 228 51 0 
3 39 140 74 2 
34 43 42 24 0 
0 39 166 150 0 
16 98 171 20 0 
21 77 152 46 0 
1 52 190 58 0 
40 16 171 14 0 
1 51 134 62 0 
3 273 152 64 0 
5 17 195 61 0 
47 113 189 55 0 
0 29 209 50 4 
8 89 62 49 0 
6 71 298 18 1 
12 149 163 103 0 
62 53 178 59 0 
2 18 194 146 0 
0 36 117 139 0 
12 50 238 130 0 
0 59 95 132 0 
8 46 161 36 27 
2 1 249 172 0 
17 36 124 52 0 
11 32 102 97 0 
9 44 45 81 0 
4 79 155 75 0 
1 61 105 118 0 
1 115 155 16 27 
4 49 165 11 41 
6 52 126 66 0 
2 178 56 39 25 
2 112 106 118 24 
28 56 123 13 22 
1 263 123 75 0 
17 36 112 111 0 
4 45 120 56 0 
2 83 141 75 0 
15 49 105 84 1 
0 17 65 59 0 
22 33 95 131 24 
1 18 128 69 0 
1 69 162 94 52 
13 86 200 31 0 
2 31 231 72 0 
0 64 163 30 0 
1 23 301 61 2 
2 33 71 91 0 
11 30 91 146 0 
4 39 165 57 4 
14 68 69 60 40 
0 58 153 183 1 
0 15 186 97 0 
7 117 283 18 0 
0 30 215 42 0 
3 161 161 34 0 
7 18 182 157 17 
5 56 124 38 0 
11 166 105 61 0 
2 21 340 132 0 
0 30 150 106 0 
18 40 173 139 0 
0 171 147 114 0 
2 91 256 88 0 
6 91 78 52 0 
2 85 65 47 3 
3 75 361 39 0 
3 25 299 40 22 
6 63 160 83 0 
1 100 106 53 76 
6 181 314 156 0 
13 28 121 34 5 
9 48 113 203 0 
13 55 121 55 14 
3 64 320 54 13 
13 190 148 51 0 
11 41 247 72 17 
7 59 102 129 0 
4 87 216 30 0 
8 60 155 37 0 
15 51 95 87 9 
10 29 139 62 0 
5 45 135 19 22 
3 75 166 60 0 
3 130 237 22 0 
3 133 151 95 0 
4 37 131 49 32 
27 39 202 8 0 
0 95 112 26 0 
16 71 162 81 25 
4 137 163 78 0 
9 25 118 108 9 
21 90 96 107 4 
10 47 180 111 0 
17 129 215 36 0 
0 31 359 48 0 
0 19 58 122 0 
1 59 171 19 0 
4 74 166 34 1 
9 66 182 79 0 
5 28 224 37 1 
21 144 219 75 0 
1 19 345 59 9 
8 15 118 86 7 
23 25 150 50 0 
8 60 223 44 0 
5 56 285 22 0 
8 39 106 88 0 
3 43 95 193 0 
2 36 172 39 1 
5 137 162 173 4 
6 80 150 115 0 
3 84 142 79 0 
7 88 159 112 0 
7 109 131 49 1 
1 123 89 253 15 
11 54 122 199 0 
16 136 106 52 0 
6 101 91 75 0 
1 80 182 11 0 
9 123 167 120 0 
