7 69 126 42 0 
0 27 196 106 0 
21 53 177 34 0 
28 78 206 90 0 
3 45 227 35 0 
4 67 374 165 0 
0 36 46 69 3 
1 43 214 118 0 
0 101 86 39 1 
1 52 142 4 4 
2 173 165 41 0 
0 96 47 118 1 
7 50 146 14 5 
6 54 141 98 0 
4 51 91 83 0 
8 61 188 60 30 
20 131 80 53 59 
0 68 98 37 4 
0 103 107 34 0 
8 56 99 60 28 
7 54 169 52 0 
4 93 163 208 0 
7 64 93 77 83 
5 48 155 75 28 
8 103 144 26 0 
46 33 113 62 8 
7 55 180 107 0 
8 95 150 22 3 
2 34 115 143 0 
13 45 326 41 0 
5 68 123 40 0 
4 59 172 50 1 
9 23 173 38 1 
5 179 126 16 1 
6 12 238 35 0 
2 36 233 24 0 
0 31 217 107 0 
4 39 196 31 0 
17 39 236 18 0 
5 170 144 98 1 
3 71 87 38 0 
10 60 81 68 0 
13 46 124 59 0 
14 72 111 3 0 
86 82 133 16 0 
3 60 149 45 0 
4 112 176 96 0 
22 48 219 94 0 
5 119 149 74 0 
32 99 219 30 0 
31 15 218 105 0 
33 17 260 80 0 
2 95 132 58 0 
0 76 147 87 0 
52 60 196 33 0 
7 149 109 39 5 
0 158 92 68 0 
7 76 204 15 0 
23 71 204 108 0 
1 157 135 81 0 
12 46 87 91 0 
23 80 241 45 0 
18 21 219 38 0 
32 76 129 31 1 
5 179 139 15 0 
0 23 184 109 0 
16 128 291 79 0 
11 58 295 82 0 
3 144 119 66 1 
0 46 194 22 0 
19 62 139 71 0 
27 162 142 86 0 
12 55 153 65 0 
3 112 147 112 0 
8 147 270 76 0 
1 55 161 36 0 
26 53 140 45 1 
11 87 252 43 0 
0 65 175 84 1 
4 46 139 40 0 
13 77 63 90 1 
46 91 156 33 0 
7 44 90 7 1 
8 230 187 23 0 
16 98 231 87 0 
5 121 147 76 0 
10 135 136 19 0 
20 67 168 129 0 
4 16 201 159 1 
1 26 307 117 0 
1 101 146 114 0 
5 162 252 48 8 
2 27 146 56 9 
3 30 100 99 1 
40 180 53 215 0 
6 40 126 52 0 
2 144 115 46 0 
5 71 192 58 0 
12 69 239 110 0 
3 180 162 91 0 
2 82 105 123 19 
5 99 206 70 1 
0 200 261 32 1 
5 29 102 56 0 
5 21 101 177 117 
1 69 160 51 1 
16 233 205 65 0 
3 59 165 62 0 
8 96 242 35 0 
3 38 301 132 0 
75 110 69 70 0 
10 78 147 26 0 
20 73 301 51 0 
1 147 200 50 0 
6 38 351 112 0 
11 65 109 151 0 
2 39 196 54 3 
1 72 147 93 5 
25 38 260 45 1 
0 35 327 22 1 
14 122 143 25 0 
13 74 134 54 0 
15 153 158 50 2 
7 74 123 159 7 
14 84 94 10 1 
9 42 182 37 127 
11 256 156 102 0 
1 40 190 86 0 
4 14 138 64 0 
31 82 168 103 0 
6 59 125 202 0 
11 40 237 6 1 
0 99 140 28 0 
17 16 182 17 0 
22 120 172 69 0 
3 24 302 14 0 
23 84 187 34 0 
10 36 127 121 4 
5 81 183 88 13 
4 39 130 20 29 
3 5 321 30 0 
10 62 169 21 0 
4 77 240 18 0 
4 25 179 46 20 
1 87 177 202 0 
11 222 213 64 0 
1 78 50 56 0 
6 114 148 71 0 
1 43 183 53 0 
25 141 121 41 0 
