34 442 14 0 0 
55 397 20 0 0 
9 403 18 0 0 
90 365 21 0 0 
65 352 37 0 0 
10 545 27 0 0 
29 435 51 0 0 
7 455 37 0 0 
16 449 24 0 0 
39 412 3 0 0 
21 457 56 0 0 
47 340 103 0 0 
23 499 3 0 0 
72 417 53 0 0 
15 403 24 0 0 
49 523 13 0 0 
55 466 58 0 0 
42 482 22 0 0 
9 421 25 0 0 
68 439 25 0 0 
45 396 41 0 0 
1 440 17 0 0 
11 419 15 0 0 
37 516 3 0 0 
77 461 23 0 0 
80 414 12 0 0 
31 430 42 0 0 
49 464 13 0 0 
25 317 51 0 0 
36 356 77 0 0 
2 471 62 0 0 
2 459 42 0 0 
21 468 66 0 0 
24 361 34 0 0 
95 448 17 0 0 
36 377 8 0 0 
9 446 48 0 0 
35 514 5 0 0 
13 337 46 0 0 
66 402 16 0 0 
21 415 9 0 0 
33 476 2 0 0 
38 510 8 0 0 
33 482 5 0 0 
20 470 52 0 0 
29 498 14 0 0 
71 458 1 0 0 
34 450 21 0 0 
9 498 14 0 0 
20 502 22 0 0 
22 426 46 0 0 
20 474 47 0 0 
10 486 12 0 0 
16 435 28 0 0 
4 525 12 0 0 
29 351 67 0 0 
49 394 25 0 0 
15 471 69 0 0 
31 456 50 0 0 
19 371 29 0 0 
7 401 17 0 0 
26 441 18 0 0 
81 263 36 0 0 
11 371 18 0 0 
24 551 15 0 0 
19 433 1 0 0 
29 388 55 0 0 
8 398 11 0 0 
1 428 69 0 0 
20 508 32 0 0 
40 391 30 0 0 
34 371 68 0 0 
107 406 17 0 0 
25 388 37 0 0 
36 384 38 0 0 
3 529 47 0 0 
84 527 0 0 0 
32 490 14 0 0 
121 494 24 0 0 
28 314 30 0 0 
12 465 48 0 0 
13 512 35 0 0 
42 350 20 0 0 
13 528 38 0 0 
18 391 70 0 0 
57 399 34 0 0 
50 500 10 0 0 
26 433 40 0 0 
32 407 23 0 0 
21 474 8 0 0 
60 313 57 0 0 
71 305 48 0 0 
41 300 13 0 0 
88 424 6 0 0 
32 446 48 0 0 
27 439 16 0 0 
16 373 9 0 0 
30 380 57 0 0 
34 429 55 0 0 
55 371 6 0 0 
56 464 25 0 0 
19 379 51 0 0 
9 403 0 0 0 
33 431 54 0 0 
42 423 39 0 0 
29 381 16 0 0 
89 354 36 0 0 
56 415 30 0 0 
31 400 9 0 0 
27 493 13 0 0 
7 499 67 0 0 
10 399 23 0 0 
23 337 46 0 0 
34 405 29 0 0 
18 398 61 0 0 
62 395 42 0 0 
42 433 19 0 0 
42 519 23 0 0 
35 357 20 0 0 
18 427 30 0 0 
11 501 13 0 0 
64 422 31 0 0 
12 383 82 0 0 
38 462 6 0 0 
18 380 39 0 0 
20 494 35 0 0 
4 425 29 0 0 
54 494 17 0 0 
0 414 15 0 0 
11 531 11 0 0 
15 438 22 0 0 
23 486 62 0 0 
60 522 14 0 0 
18 476 39 0 0 
31 531 9 0 0 
33 408 34 0 0 
47 415 27 0 0 
26 463 0 0 0 
24 373 39 0 0 
55 360 34 0 0 
33 478 19 0 0 
13 497 11 0 0 
32 439 17 0 0 
12 462 25 0 0 
23 405 75 0 0 
48 455 9 0 0 
9 515 8 0 0 
15 450 34 0 0 
57 329 41 0 0 
41 491 4 0 0 
31 382 67 0 0 
11 479 14 0 0 
14 406 22 0 0 
52 540 56 0 0 
40 409 52 0 0 
53 444 9 0 0 
15 405 22 0 0 
129 346 32 0 0 
50 405 33 0 0 
56 374 21 0 0 
14 482 21 0 0 
72 447 56 0 0 
95 355 58 0 0 
24 436 24 0 0 
60 409 31 0 0 
27 395 93 0 0 
54 529 18 0 0 
46 369 55 0 0 
83 433 8 0 0 
27 407 31 0 0 
5 379 0 0 0 
21 389 5 0 0 
25 418 38 0 0 
19 392 89 0 0 
64 414 51 0 0 
23 432 53 0 0 
22 428 12 0 0 
33 444 38 0 0 
21 547 19 0 0 
35 267 53 0 0 
41 407 39 0 0 
11 446 55 0 0 
103 428 33 0 0 
34 360 77 0 0 
46 396 33 0 0 
31 368 35 0 0 
4 427 62 0 0 
14 463 65 0 0 
17 393 9 0 0 
73 468 50 0 0 
53 401 32 0 0 
28 443 37 0 0 
54 422 2 0 0 
3 513 13 0 0 
42 463 41 0 0 
16 492 28 0 0 
48 404 25 0 0 
31 422 47 0 0 
39 379 31 0 0 
54 426 18 0 0 
67 374 63 0 0 
61 392 15 0 0 
4 433 9 0 0 
9 473 6 0 0 
42 464 20 0 0 
2 375 44 0 0 
36 482 33 0 0 
27 424 17 0 0 
32 498 30 0 0 
26 440 32 0 0 
31 469 43 0 0 
0 362 62 0 0 
46 473 36 0 0 
9 423 66 0 0 
10 477 21 0 0 
38 423 16 0 0 
54 447 35 0 0 
42 427 7 0 0 
75 385 8 0 0 
49 410 10 0 0 
0 383 40 0 0 
21 306 65 0 0 
5 592 21 0 0 
1 534 5 0 0 
36 414 21 14 0 
34 461 23 0 0 
48 487 34 0 0 
42 402 44 0 0 
48 393 26 0 0 
25 452 6 0 0 
18 432 46 0 0 
26 454 28 0 0 
43 357 49 0 0 
20 460 31 0 0 
77 339 43 0 0 
7 530 30 0 0 
24 446 11 0 0 
59 396 13 0 0 
32 459 23 0 0 
42 584 3 0 0 
38 373 5 0 0 
21 574 35 0 0 
9 444 34 0 0 
36 472 23 0 0 
3 530 33 0 0 
54 512 7 0 0 
43 443 36 0 0 
25 481 39 0 0 
25 463 74 0 0 
66 476 11 0 0 
44 472 58 0 0 
15 475 22 0 0 
46 403 41 0 0 
38 485 33 0 0 
79 439 29 0 0 
19 394 73 0 0 
39 383 45 0 0 
16 536 3 0 0 
59 464 26 0 0 
57 423 34 0 0 
31 329 37 0 0 
37 478 11 0 0 
29 491 16 0 0 
24 494 34 0 0 
9 459 1 0 0 
78 413 30 0 0 
76 347 21 0 0 
12 495 30 0 0 
7 460 57 0 0 
47 354 30 3 0 
42 377 22 0 0 
39 444 13 0 0 
42 386 63 0 0 
73 376 7 1 0 
30 321 35 0 0 
41 464 18 0 0 
22 422 44 0 0 
46 356 102 0 0 
12 452 18 0 0 
79 437 30 0 0 
31 398 33 0 0 
8 511 10 0 0 
42 412 23 0 0 
21 472 42 0 0 
16 367 8 0 0 
15 448 4 0 0 
110 345 13 0 0 
40 435 45 0 0 
28 438 29 0 0 
33 442 27 0 0 
20 422 10 0 0 
85 339 40 10 0 
30 459 24 0 0 
54 378 19 0 0 
35 505 2 0 0 
67 484 18 0 0 
20 416 35 0 0 
45 490 44 0 0 
19 362 30 0 0 
12 446 7 0 0 
68 394 40 0 0 
99 368 88 0 0 
14 492 31 0 0 
13 287 45 0 0 
19 324 53 0 0 
25 480 11 0 0 
41 386 42 0 0 
19 413 8 0 0 
64 432 21 0 0 
57 423 15 0 0 
61 471 15 0 0 
21 498 0 0 0 
24 367 52 0 0 
5 422 28 0 0 
46 438 13 0 0 
27 429 22 0 0 
27 507 22 0 0 
101 278 2 0 0 
41 449 10 0 0 
49 443 16 0 0 
46 507 11 0 0 
15 398 19 0 0 
59 449 7 0 0 
123 338 23 0 0 
68 288 39 0 0 
30 317 19 0 0 
39 354 100 0 0 
55 359 120 0 0 
51 400 24 0 0 
11 475 12 0 0 
24 488 36 0 0 
82 553 8 0 0 
14 522 28 0 0 
36 417 19 0 0 
44 452 25 0 0 
47 345 23 0 0 
41 462 18 0 0 
71 355 36 0 0 
18 423 37 0 0 
17 486 1 0 0 
21 434 23 0 0 
78 386 72 0 0 
35 499 44 0 0 
12 414 24 0 0 
13 462 21 0 0 
55 337 1 2 0 
71 371 14 0 0 
21 360 51 0 0 
48 417 53 0 0 
26 424 15 0 0 
34 413 7 0 0 
57 504 17 0 0 
27 435 57 0 0 
24 396 121 0 0 
62 338 37 0 0 
77 337 50 0 0 
22 373 14 0 0 
54 299 24 0 0 
77 458 5 0 0 
47 381 61 0 0 
45 489 6 0 0 
27 503 14 0 0 
5 414 15 0 0 
15 425 3 0 0 
70 481 33 0 0 
61 519 68 0 0 
62 365 42 0 0 
50 555 5 0 0 
28 494 10 0 0 
68 476 41 0 0 
22 556 11 0 0 
26 450 60 0 0 
70 248 108 0 0 
10 348 9 0 0 
56 417 23 0 0 
17 517 2 0 0 
16 464 34 0 0 
9 420 12 0 0 
30 458 81 0 0 
50 425 7 0 0 
62 457 69 0 0 
14 341 0 0 0 
64 385 71 0 0 
17 415 49 0 0 
26 407 17 0 0 
53 490 42 0 0 
31 397 12 0 0 
26 536 19 0 0 
39 314 64 0 0 
43 448 5 0 0 
36 432 33 0 0 
51 419 74 0 0 
27 396 20 0 0 
24 487 45 0 0 
27 474 37 0 0 
19 567 2 0 0 
26 483 69 0 0 
20 495 17 0 0 
32 435 11 0 0 
36 442 6 0 0 
9 428 25 0 0 
59 466 1 0 0 
55 417 38 0 0 
55 478 22 0 0 
44 378 38 0 0 
33 493 13 0 0 
33 411 13 0 0 
19 436 18 0 0 
57 485 71 0 0 
43 441 32 0 0 
31 434 82 0 0 
41 464 83 0 0 
44 383 6 0 0 
36 348 46 0 0 
24 337 13 0 0 
28 517 50 0 0 
26 453 17 0 0 
40 483 9 0 0 
6 438 5 0 0 
100 410 17 0 0 
5 450 40 0 0 
0 432 22 0 0 
34 378 54 0 0 
9 408 18 0 0 
33 436 16 0 0 
21 505 0 0 0 
13 484 15 0 0 
26 452 30 0 0 
51 314 6 0 0 
41 413 16 0 0 
72 441 31 0 0 
94 433 58 0 0 
42 354 74 0 0 
32 472 18 0 0 
30 471 20 0 0 
45 488 35 0 0 
28 469 25 0 0 
23 471 32 0 0 
40 369 7 0 0 
26 479 89 0 0 
43 352 70 0 0 
32 426 11 0 0 
16 371 16 0 0 
28 428 4 0 0 
16 399 45 0 0 
13 400 23 0 0 
25 476 39 0 0 
9 386 61 0 0 
44 488 11 0 0 
26 424 90 0 0 
40 365 50 0 0 
32 424 36 0 0 
31 460 24 0 0 
41 439 71 0 0 
47 384 22 0 0 
48 423 77 0 0 
16 405 38 0 0 
40 457 46 0 0 
10 462 33 0 0 
58 452 22 0 0 
40 564 3 0 0 
83 424 1 0 0 
26 553 14 0 0 
40 349 81 0 0 
19 447 49 0 0 
32 424 32 0 0 
17 397 41 0 0 
52 503 10 0 0 
19 479 72 0 0 
153 356 12 0 0 
25 445 39 0 0 
121 448 21 0 0 
38 517 35 0 0 
46 362 9 0 0 
41 422 32 0 0 
16 402 40 0 0 
38 519 23 0 0 
49 421 34 0 0 
100 542 8 0 0 
75 437 18 0 0 
64 330 92 0 0 
37 439 43 0 0 
59 386 44 23 0 
25 380 50 0 0 
12 416 41 0 0 
1 526 32 0 0 
19 440 15 0 0 
27 384 19 0 0 
45 370 29 0 0 
25 505 25 0 0 
18 483 27 0 0 
24 395 8 0 0 
14 428 15 0 0 
57 458 25 0 0 
117 444 7 0 0 
86 471 47 0 0 
32 453 9 0 0 
56 363 55 0 0 
79 429 24 0 0 
45 413 25 0 0 
20 493 0 0 0 
31 566 29 0 0 
27 451 22 0 0 
65 403 45 0 0 
23 545 1 0 0 
41 487 11 0 0 
21 524 41 0 0 
36 401 32 0 0 
43 387 26 0 0 
8 482 8 0 0 
66 366 29 0 0 
43 507 11 0 0 
12 450 17 0 0 
80 363 41 0 0 
57 413 68 0 0 
2 472 61 0 0 
30 407 19 0 0 
21 531 71 0 0 
30 337 39 0 0 
15 403 34 0 0 
59 389 63 0 0 
28 376 81 0 0 
13 463 35 0 0 
12 355 37 0 0 
30 370 49 0 0 
10 453 11 0 0 
27 471 14 0 0 
40 538 80 0 0 
34 433 9 0 0 
20 402 53 0 0 
53 433 23 0 0 
51 480 17 0 0 
25 524 43 0 0 
24 486 51 0 0 
75 377 57 0 0 
51 391 30 0 0 
57 410 59 0 0 
45 541 10 0 0 
49 442 44 0 0 
18 517 29 0 0 
35 431 9 0 0 
