148 184 70 6 0 
148 198 56 0 0 
68 260 35 0 0 
186 209 27 0 0 
50 271 52 0 0 
108 159 34 0 0 
157 219 76 0 0 
99 262 35 0 0 
179 215 89 0 0 
128 183 104 0 0 
158 223 32 0 0 
199 121 9 0 0 
139 144 239 0 0 
101 262 100 0 0 
57 295 59 0 0 
50 233 76 9 0 
131 301 101 0 0 
193 177 44 0 0 
51 294 42 0 0 
157 233 41 0 0 
163 162 41 0 0 
93 155 134 0 0 
111 241 55 4 0 
132 233 69 0 0 
158 272 82 0 0 
86 296 59 2 0 
29 182 116 0 0 
116 210 51 0 0 
146 121 43 0 0 
238 169 70 0 0 
97 297 62 0 0 
47 218 74 0 0 
188 251 51 0 0 
138 184 71 0 0 
134 149 91 0 0 
232 192 3 0 0 
84 165 11 15 0 
83 117 82 9 0 
294 255 20 0 0 
158 208 41 0 0 
194 164 32 2 0 
157 229 24 0 0 
65 170 101 0 0 
76 196 112 3 0 
206 283 53 22 0 
42 211 34 0 0 
149 409 9 0 0 
166 216 151 0 0 
102 205 66 2 0 
63 219 26 0 0 
32 322 65 0 0 
95 298 56 0 0 
49 220 56 3 0 
65 290 18 4 0 
70 213 84 52 0 
87 141 117 0 0 
131 155 5 0 0 
96 267 3 0 0 
105 298 27 0 0 
176 247 23 1 0 
187 67 65 76 0 
73 179 98 26 0 
143 208 30 0 0 
90 307 137 0 0 
63 267 34 0 0 
114 258 48 0 0 
84 227 57 0 0 
110 181 73 0 0 
272 267 35 0 0 
116 297 167 0 0 
176 194 20 2 0 
104 188 34 0 0 
47 220 52 0 0 
208 132 62 0 0 
137 101 36 0 0 
146 130 75 0 0 
181 158 51 29 0 
176 224 43 0 0 
134 187 45 0 0 
98 225 96 0 0 
82 146 45 0 0 
153 137 70 15 0 
122 218 61 0 0 
141 206 101 12 0 
177 165 30 0 0 
178 136 103 0 0 
110 291 122 0 0 
86 308 66 4 0 
67 303 44 0 0 
112 226 6 0 0 
197 185 34 1 0 
146 230 32 8 0 
117 263 27 0 0 
130 258 59 0 0 
58 250 67 0 0 
89 103 64 39 0 
111 199 18 0 0 
122 287 49 0 0 
125 208 251 20 0 
108 276 23 0 0 
137 287 34 0 0 
377 140 31 0 0 
129 203 84 4 0 
115 143 41 1 0 
