0 16 522 58 0 
2 1 396 26 0 
0 15 287 37 0 
0 78 304 38 0 
4 8 229 49 0 
0 26 366 51 0 
0 72 315 45 0 
0 68 324 11 0 
0 22 446 1 0 
0 26 318 56 0 
0 37 279 55 0 
0 59 235 68 0 
1 28 418 6 0 
0 15 376 20 0 
0 16 405 57 0 
2 23 392 23 0 
0 79 325 30 0 
1 28 296 27 0 
0 88 320 28 0 
1 85 359 35 0 
0 61 317 55 0 
0 10 252 88 0 
1 23 307 17 0 
0 111 308 56 0 
0 21 291 83 0 
0 48 278 36 0 
0 49 313 41 0 
0 31 380 55 0 
1 18 318 10 0 
2 25 277 73 0 
1 13 387 17 0 
0 53 358 59 0 
0 67 341 26 0 
1 49 302 10 0 
0 21 439 103 0 
0 13 294 49 0 
0 40 344 10 0 
0 17 324 34 0 
0 32 381 39 0 
0 23 329 22 0 
0 47 283 77 0 
0 30 448 61 0 
1 15 328 49 0 
0 37 472 15 0 
1 19 358 16 0 
0 45 388 20 0 
0 32 449 50 0 
1 4 237 6 0 
0 50 402 41 0 
0 18 273 6 0 
0 28 384 38 0 
0 37 309 18 0 
2 48 200 11 0 
0 23 338 1 0 
0 65 366 15 0 
5 87 301 17 0 
0 23 282 7 0 
0 23 352 9 0 
1 14 334 33 0 
0 37 343 30 0 
0 44 302 28 0 
1 52 260 15 0 
0 37 346 36 0 
0 32 244 48 0 
0 16 423 32 0 
0 76 447 10 0 
0 48 326 1 0 
0 24 335 69 0 
1 43 200 36 0 
0 45 218 13 0 
4 15 308 35 0 
1 91 312 14 0 
0 16 450 45 0 
1 48 344 16 0 
0 100 198 64 0 
0 37 366 12 0 
0 39 353 17 0 
0 27 331 9 0 
0 58 305 7 0 
0 43 303 25 0 
0 95 315 44 0 
5 36 185 107 0 
0 109 321 12 0 
0 8 339 33 0 
0 73 334 33 0 
0 49 350 15 0 
1 61 429 77 0 
2 42 277 11 0 
0 43 268 84 0 
8 17 404 26 0 
0 29 309 54 0 
0 33 312 47 0 
12 58 235 12 0 
0 53 308 50 0 
0 37 299 5 0 
0 20 360 27 0 
0 28 418 57 0 
0 51 314 5 1 
2 32 264 40 0 
0 34 409 9 0 
0 54 281 14 0 
0 16 301 12 0 
0 39 347 43 0 
3 22 334 35 0 
0 10 317 5 0 
0 14 413 7 0 
0 14 260 22 0 
0 24 293 33 0 
0 17 353 78 0 
0 31 313 62 0 
0 44 223 3 0 
4 26 369 31 0 
0 25 233 46 0 
0 122 393 42 0 
0 32 244 39 0 
1 44 318 56 1 
0 4 298 55 0 
0 90 234 45 0 
2 56 288 49 0 
0 6 296 9 0 
0 36 303 6 0 
0 11 418 8 0 
0 56 364 21 0 
0 17 414 14 0 
0 14 296 33 0 
2 89 298 87 0 
2 68 446 23 0 
0 17 387 64 0 
5 43 310 16 0 
1 20 350 27 0 
0 15 367 75 0 
1 31 400 93 0 
1 69 281 41 0 
1 18 294 14 0 
0 103 218 16 0 
0 42 338 65 0 
1 3 247 27 0 
1 11 350 35 0 
1 26 304 33 0 
10 7 339 13 0 
1 76 260 44 0 
0 11 352 54 0 
0 15 325 52 0 
0 39 369 52 0 
0 2 319 4 0 
0 21 364 28 0 
0 44 262 16 0 
5 27 365 58 0 
2 45 432 35 0 
0 10 397 58 0 
3 22 283 26 0 
2 29 345 50 0 
0 28 238 12 0 
0 54 280 29 0 
0 22 275 94 0 
1 65 436 64 0 
0 58 288 48 0 
0 27 292 30 0 
0 27 352 25 0 
0 45 407 34 0 
0 51 310 20 0 
0 23 338 17 0 
0 72 192 9 0 
0 24 370 58 0 
0 80 432 7 0 
0 31 308 34 0 
1 85 331 36 0 
3 10 283 26 0 
0 44 518 19 0 
0 41 411 4 0 
0 35 326 27 0 
1 45 307 15 0 
0 25 285 8 0 
0 45 250 51 0 
1 3 342 36 0 
0 84 344 52 0 
0 7 304 13 0 
0 36 319 77 0 
0 20 320 41 0 
1 34 312 59 0 
0 11 321 34 0 
1 77 406 59 0 
0 33 316 29 0 
0 37 310 6 0 
0 37 224 50 0 
1 68 589 12 0 
0 8 379 8 0 
0 11 301 25 0 
0 47 317 2 0 
0 17 271 13 0 
0 32 364 24 0 
0 53 344 30 0 
0 25 395 12 0 
0 13 330 65 0 
4 38 233 148 0 
0 59 324 29 0 
0 11 359 63 0 
1 60 181 29 0 
2 37 287 95 0 
3 43 295 31 0 
3 53 362 16 0 
2 54 465 36 0 
0 22 366 37 0 
0 42 259 52 0 
0 14 489 10 0 
0 50 248 113 0 
0 19 353 14 11 
0 72 392 44 0 
1 51 285 35 0 
0 101 395 40 0 
