544 213 243 
468 321 211 
524 267 209 
510 264 226 
545 316 139 
680 177 143 
511 261 228 
495 294 211 
470 249 281 
543 268 189 
504 247 249 
519 169 312 
599 228 173 
518 250 232 
454 188 358 
530 260 210 
523 287 190 
467 248 285 
644 226 130 
547 225 228 
572 214 214 
465 258 277 
331 222 447 
502 314 184 
479 312 209 
567 273 160 
543 241 216 
631 184 185 
558 220 222 
636 235 129 
540 270 190 
463 307 230 
614 245 141 
463 229 308 
543 210 247 
613 206 181 
532 274 194 
523 248 229 
464 289 247 
382 224 394 
486 291 223 
582 258 160 
552 268 180 
608 194 198 
515 242 243 
595 247 158 
547 202 251 
454 297 249 
439 337 224 
471 348 181 
382 236 382 
546 236 218 
581 275 144 
593 227 180 
509 298 193 
467 307 226 
447 303 250 
488 233 279 
563 164 273 
527 266 207 
581 252 167 
616 235 149 
520 307 173 
498 270 232 
382 248 370 
473 270 257 
547 205 248 
497 293 210 
499 203 298 
528 247 225 
555 257 188 
497 316 187 
475 215 310 
526 272 202 
485 304 211 
575 215 210 
337 235 428 
622 216 162 
572 258 170 
470 287 243 
600 257 143 
593 187 220 
514 233 253 
462 257 281 
569 203 228 
527 318 155 
567 183 250 
512 224 264 
464 220 316 
457 288 255 
499 233 268 
511 240 249 
545 224 231 
571 225 204 
534 234 232 
508 154 338 
536 232 232 
557 230 213 
539 236 225 
555 278 167 
429 295 276 
521 177 302 
411 214 375 
499 194 307 
541 200 259 
584 223 193 
497 245 258 
477 307 216 
468 254 278 
543 260 197 
556 186 258 
511 268 221 
560 192 248 
572 206 222 
595 249 156 
520 275 205 
501 239 260 
609 263 128 
526 282 192 
562 220 218 
549 171 280 
536 198 266 
444 225 331 
518 277 205 
479 270 251 
631 178 191 
493 200 307 
510 200 290 
501 316 183 
598 209 193 
633 224 143 
566 255 179 
598 263 139 
481 258 261 
514 235 251 
425 260 315 
594 279 127 
565 274 161 
564 268 168 
553 285 162 
660 233 107 
563 259 178 
496 264 240 
481 300 219 
598 225 177 
641 210 149 
514 311 175 
501 258 241 
559 254 187 
543 228 229 
423 216 361 
620 219 161 
470 271 259 
481 310 209 
451 306 243 
439 258 303 
553 218 229 
508 242 250 
477 224 299 
554 304 142 
641 224 135 
567 277 156 
456 261 283 
523 245 232 
527 269 204 
529 254 217 
393 233 374 
518 257 225 
586 225 189 
627 187 186 
553 265 182 
513 278 209 
461 232 307 
414 241 345 
596 185 219 
612 201 187 
570 256 174 
504 269 227 
481 213 306 
606 280 114 
550 256 194 
499 291 210 
423 284 293 
427 268 305 
384 245 371 
574 237 189 
605 172 223 
424 342 234 
515 278 207 
515 185 300 
508 308 184 
484 302 214 
538 237 225 
625 221 154 
488 268 244 
584 214 202 
628 191 181 
491 295 214 
511 259 230 
459 284 257 
571 178 251 
499 168 333 
638 228 134 
608 201 191 
526 234 240 
558 187 255 
535 272 193 
538 300 162 
468 298 234 
567 292 141 
493 229 278 
480 226 294 
547 285 168 
407 161 432 
507 252 241 
549 257 194 
519 242 239 
473 217 310 
670 204 126 
532 241 227 
598 262 140 
585 172 243 
562 224 214 
439 183 378 
544 300 156 
496 214 290 
613 250 137 
583 266 151 
512 302 186 
541 286 173 
676 163 161 
612 203 185 
597 252 151 
509 279 212 
361 201 438 
499 220 281 
582 266 152 
592 223 185 
614 236 150 
516 260 224 
495 213 292 
470 282 248 
405 360 235 
506 261 233 
522 235 243 
415 276 309 
387 283 330 
514 296 190 
539 230 231 
552 279 169 
466 300 234 
600 243 157 
622 239 139 
575 187 238 
493 224 283 
501 212 287 
638 215 147 
523 263 214 
488 262 250 
534 310 156 
541 218 241 
568 255 177 
554 242 204 
614 207 179 
586 225 189 
623 218 159 
548 196 256 
510 250 240 
469 303 228 
594 251 155 
599 209 192 
560 179 261 
608 278 114 
448 275 277 
513 320 167 
618 206 176 
476 298 226 
528 278 194 
526 250 224 
557 247 196 
520 307 173 
604 261 135 
471 334 195 
482 272 246 
581 195 224 
478 245 277 
512 310 178 
494 277 229 
547 294 159 
529 276 195 
562 208 230 
444 234 322 
577 213 210 
539 272 189 
577 218 205 
442 215 343 
507 306 187 
553 263 184 
467 242 291 
497 191 312 
507 207 286 
472 244 284 
554 224 222 
491 180 329 
382 208 410 
656 250 94 
495 317 188 
624 190 186 
468 285 247 
389 148 463 
588 192 220 
683 237 80 
577 264 159 
518 291 191 
583 239 178 
502 244 254 
468 327 205 
573 197 230 
542 239 219 
478 232 290 
548 249 203 
524 313 163 
577 201 222 
690 202 108 
547 244 209 
564 252 184 
532 247 221 
478 291 231 
557 229 214 
541 240 219 
488 235 277 
475 264 261 
460 253 287 
547 274 179 
516 306 178 
526 288 186 
516 210 274 
570 211 219 
582 254 164 
502 305 193 
623 189 188 
479 207 314 
551 300 149 
422 285 293 
551 346 103 
532 253 215 
551 191 258 
469 330 201 
548 233 219 
536 257 207 
605 282 113 
639 177 184 
586 271 143 
460 216 324 
632 213 155 
450 261 289 
434 284 282 
579 237 184 
572 260 168 
505 269 226 
508 286 206 
468 232 300 
550 181 269 
563 244 193 
476 313 211 
454 221 325 
561 282 157 
678 188 134 
515 215 270 
560 264 176 
566 264 170 
401 247 352 
519 222 259 
460 279 261 
533 253 214 
518 255 227 
635 234 131 
583 276 141 
474 248 278 
481 215 304 
501 322 177 
609 235 156 
586 227 187 
501 245 254 
505 210 285 
469 233 298 
629 179 192 
531 254 215 
643 247 110 
483 205 312 
491 287 222 
458 272 270 
520 270 210 
513 331 156 
547 197 256 
495 252 253 
391 256 353 
518 271 211 
435 214 351 
465 310 225 
493 276 231 
542 257 201 
529 250 221 
538 259 203 
531 271 198 
563 246 191 
431 268 301 
432 231 337 
535 263 202 
