703 195 102 
681 172 147 
642 209 149 
603 206 191 
537 169 294 
559 177 264 
668 211 121 
629 174 197 
592 216 192 
672 194 134 
622 169 209 
663 207 130 
543 259 198 
587 206 207 
538 195 267 
598 218 184 
636 176 188 
753 142 105 
650 203 147 
661 227 112 
579 227 194 
543 237 220 
604 168 228 
621 227 152 
702 152 146 
681 199 120 
537 177 286 
554 179 267 
675 187 138 
735 183 82 
578 233 189 
720 188 92 
687 176 137 
637 181 182 
524 161 315 
652 188 160 
691 209 100 
632 192 176 
668 163 169 
536 140 324 
723 156 121 
684 209 107 
654 231 115 
595 230 175 
711 195 94 
719 189 92 
567 270 163 
593 227 180 
607 200 193 
683 218 99 
669 174 157 
605 179 216 
605 238 157 
651 184 165 
594 169 237 
621 230 149 
495 226 279 
668 207 125 
561 261 178 
611 222 167 
600 235 165 
692 218 90 
601 184 215 
662 154 184 
570 195 235 
653 197 150 
721 157 122 
598 250 152 
589 269 142 
520 227 253 
629 207 164 
618 222 160 
664 236 100 
697 142 161 
554 211 235 
644 201 155 
575 313 112 
598 223 179 
674 242 84 
621 183 196 
638 236 126 
631 222 147 
578 198 224 
671 129 200 
553 228 219 
646 226 128 
642 259 99 
565 219 216 
581 265 154 
567 291 142 
582 252 166 
659 173 168 
616 250 134 
634 169 197 
668 174 158 
524 149 327 
611 187 202 
519 282 199 
645 201 154 
618 162 220 
689 159 152 
661 140 199 
634 139 227 
673 168 159 
552 307 141 
619 240 141 
654 259 87 
615 271 114 
596 210 194 
681 200 119 
681 221 98 
608 257 135 
660 175 165 
663 153 184 
669 141 190 
570 215 215 
638 230 132 
642 257 101 
699 146 155 
633 205 162 
507 178 315 
649 155 196 
579 259 162 
630 197 173 
650 153 197 
736 173 91 
634 247 119 
581 225 194 
664 198 138 
596 178 226 
615 207 178 
698 187 115 
565 174 261 
496 216 288 
664 179 157 
601 240 159 
675 167 158 
569 182 249 
584 202 214 
708 186 106 
689 152 159 
557 231 212 
602 189 209 
610 205 185 
590 214 196 
594 270 136 
677 200 123 
640 187 173 
607 221 172 
649 175 176 
659 192 149 
668 190 142 
665 172 163 
734 164 102 
708 190 102 
602 223 175 
639 193 168 
632 261 107 
562 227 211 
604 210 186 
636 201 163 
634 199 167 
559 206 235 
612 207 181 
630 196 174 
609 190 201 
660 226 114 
716 189 95 
689 178 133 
539 268 193 
580 168 252 
613 222 165 
587 207 206 
633 187 180 
546 189 265 
728 149 123 
676 196 128 
566 223 211 
669 209 122 
624 187 189 
700 148 152 
675 244 81 
641 135 224 
632 243 125 
589 242 169 
654 219 127 
644 195 161 
589 218 193 
534 306 160 
708 210 82 
618 212 170 
659 215 126 
682 159 159 
612 136 252 
589 224 187 
654 196 150 
734 158 108 
664 209 127 
578 214 208 
576 235 189 
639 232 129 
601 208 191 
624 194 182 
670 229 101 
