192 241 53 18 0 
253 144 20 0 0 
138 127 39 0 0 
168 166 89 0 0 
207 159 31 0 0 
43 245 144 0 0 
105 280 60 7 0 
232 247 77 0 0 
89 284 59 1 0 
22 264 60 0 0 
89 383 20 0 0 
230 279 35 0 0 
144 225 59 0 0 
167 209 73 1 0 
97 252 28 1 0 
121 244 61 0 0 
226 301 23 1 0 
117 252 101 0 0 
210 172 77 0 0 
148 354 39 0 0 
96 216 28 0 0 
102 162 166 0 0 
161 136 1 0 0 
63 208 74 26 0 
118 255 17 0 0 
135 268 62 0 0 
202 327 57 0 0 
99 234 62 0 0 
165 235 109 2 0 
136 190 61 2 0 
92 182 104 26 0 
97 161 36 7 0 
268 173 75 0 0 
192 183 19 0 0 
164 268 28 2 0 
109 346 46 2 0 
146 230 58 0 0 
85 391 35 0 0 
98 385 39 0 0 
119 154 110 0 0 
128 241 38 0 0 
186 168 55 14 0 
160 236 57 0 0 
119 282 21 5 0 
112 187 131 0 0 
138 287 107 0 0 
102 205 67 30 0 
212 181 61 0 0 
132 262 16 0 0 
112 325 57 1 0 
188 222 29 25 0 
117 213 24 0 0 
52 320 29 0 0 
103 234 9 0 0 
97 181 124 0 0 
209 200 68 0 0 
93 249 113 0 0 
170 188 29 0 0 
78 289 78 2 0 
40 344 70 5 0 
116 202 41 7 0 
160 174 87 6 0 
136 321 42 0 0 
37 279 124 0 0 
125 274 48 15 0 
160 280 33 0 0 
101 355 93 0 0 
73 262 52 8 0 
82 168 121 1 0 
73 174 93 0 0 
264 164 59 0 0 
114 261 22 0 0 
115 133 34 0 0 
145 122 31 0 0 
106 286 43 0 0 
128 135 55 0 0 
94 285 34 0 0 
130 289 8 0 0 
152 150 58 0 0 
97 214 60 14 0 
84 324 63 0 0 
73 334 21 0 0 
97 378 43 0 0 
132 219 138 0 0 
147 148 39 0 0 
113 245 89 11 0 
121 188 21 23 0 
127 163 131 0 0 
78 260 70 26 0 
130 250 7 0 0 
120 283 17 0 0 
133 213 74 0 0 
84 224 23 0 0 
119 164 19 0 0 
137 126 35 0 0 
153 376 28 0 0 
146 251 40 0 0 
226 126 81 0 0 
107 195 72 0 0 
137 222 78 0 0 
109 141 72 4 0 
104 243 15 2 0 
49 227 78 0 0 
171 191 33 0 0 
184 206 15 6 0 
99 276 6 0 0 
169 335 18 0 0 
163 194 33 64 0 
66 278 139 12 0 
105 175 22 1 0 
124 163 50 0 0 
86 218 46 0 0 
84 273 51 0 0 
216 213 62 0 0 
136 399 9 0 0 
67 305 4 0 0 
219 214 44 0 0 
103 215 16 0 0 
100 164 142 3 0 
157 130 25 0 0 
213 164 18 14 0 
67 161 105 1 0 
83 216 8 0 0 
155 193 24 1 0 
150 291 30 14 0 
113 330 92 0 0 
303 246 64 0 0 
96 187 53 0 0 
121 196 33 0 0 
127 277 67 2 0 
153 273 54 0 0 
196 129 83 2 0 
83 263 74 2 0 
103 270 79 1 0 
86 270 125 0 0 
47 195 143 0 0 
75 280 73 7 0 
152 275 21 0 0 
101 249 53 0 0 
63 144 144 0 0 
64 313 22 0 0 
62 329 97 10 0 
157 225 64 0 0 
105 264 33 0 0 
156 268 59 0 0 
125 150 27 0 0 
162 278 53 19 0 
88 298 22 0 0 
64 169 23 0 0 
168 205 35 0 0 
45 169 97 0 0 
162 192 19 0 0 
74 215 71 0 0 
86 149 52 0 0 
87 167 14 0 2 
106 255 15 0 0 
111 214 62 0 0 
216 171 11 25 0 
107 281 36 6 0 
139 202 99 0 0 
38 391 65 0 0 
87 242 23 0 0 
88 152 92 5 0 
142 205 83 0 0 
169 143 83 0 0 
204 264 26 0 0 
24 239 72 0 0 
79 207 77 0 0 
92 198 78 0 0 
152 221 82 0 0 
151 206 39 0 0 
109 154 113 0 0 
8 174 124 1 0 
75 221 21 0 0 
125 245 47 24 0 
143 207 58 23 0 
150 250 60 0 0 
40 313 68 0 0 
153 224 21 0 0 
128 135 145 0 0 
133 146 56 5 0 
75 160 96 0 0 
115 259 59 0 0 
154 200 65 0 0 
86 241 82 10 0 
147 161 27 1 0 
90 239 59 0 0 
130 163 39 0 0 
96 195 34 0 0 
99 232 29 1 0 
161 227 47 0 0 
63 171 94 10 0 
74 295 95 0 0 
113 225 104 0 0 
65 340 56 0 0 
51 243 77 7 0 
134 150 85 1 0 
178 333 4 0 0 
140 276 49 4 0 
94 325 64 0 0 
180 163 27 0 0 
163 239 48 0 0 
31 234 145 0 0 
123 269 44 0 0 
40 250 49 0 0 
98 194 79 0 0 
146 247 30 0 0 
207 243 30 0 0 
100 196 15 0 0 
167 194 110 0 0 
100 268 40 0 0 
199 210 35 0 0 
140 180 52 14 0 
104 215 85 42 0 
175 246 60 0 0 
90 323 106 0 0 
122 349 36 0 0 
131 128 19 0 0 
147 119 75 0 0 
182 229 52 10 0 
127 195 70 0 0 
245 158 50 0 0 
112 240 23 0 0 
159 251 49 0 0 
144 226 20 0 0 
60 314 126 0 0 
154 188 65 0 0 
152 107 34 38 0 
193 184 46 10 0 
106 364 24 0 0 
94 275 94 0 0 
101 260 112 4 0 
111 242 72 18 0 
74 217 27 0 0 
76 223 17 1 0 
194 210 34 0 0 
167 302 77 2 0 
82 246 28 0 0 
122 163 37 0 0 
235 194 42 23 0 
38 273 68 0 0 
166 163 74 12 0 
60 243 71 1 0 
80 159 118 0 0 
147 364 42 0 0 
112 303 96 0 0 
59 263 39 0 0 
65 302 11 0 0 
67 200 58 5 0 
169 174 76 0 0 
130 264 28 2 0 
174 220 51 0 0 
209 308 25 0 0 
103 285 89 8 0 
117 281 8 0 0 
62 253 74 12 0 
139 175 86 21 0 
137 223 24 0 0 
175 265 48 0 0 
27 234 149 1 0 
161 114 36 0 0 
163 275 9 0 0 
98 216 114 0 0 
109 238 15 0 0 
61 305 33 1 0 
71 296 82 16 0 
156 216 22 0 0 
113 175 64 0 0 
196 187 56 11 0 
59 153 133 37 0 
74 259 135 0 0 
155 200 27 0 0 
135 277 83 0 0 
176 185 57 0 0 
62 257 57 0 11 
145 123 46 2 0 
84 149 87 1 0 
112 294 51 17 0 
126 280 37 0 0 
108 177 71 16 0 
26 292 62 0 0 
137 316 68 5 0 
138 293 29 8 0 
78 363 48 0 0 
110 351 24 0 0 
197 212 27 0 0 
133 260 45 1 0 
62 292 30 0 0 
96 136 54 23 0 
126 171 9 0 0 
133 222 31 0 0 
97 208 50 0 0 
51 199 77 4 0 
63 180 48 0 0 
136 141 99 0 0 
83 241 36 0 0 
203 143 79 0 0 
118 164 37 0 0 
101 185 83 23 0 
182 170 42 0 0 
167 148 59 0 0 
161 101 49 0 0 
101 156 147 6 0 
134 263 53 0 0 
163 155 37 6 0 
67 312 4 0 0 
67 196 104 0 0 
194 101 66 0 0 
132 199 17 0 0 
68 246 74 0 0 
135 160 30 0 0 
226 173 1 1 0 
60 288 10 0 0 
218 151 37 6 0 
259 188 97 2 0 
144 301 115 0 0 
85 195 43 0 0 
157 170 75 0 0 
140 268 98 0 0 
116 237 63 0 0 
138 282 65 0 0 
149 255 132 0 0 
123 186 13 0 0 
68 257 80 0 0 
129 195 129 0 0 
69 232 48 0 0 
