0 46 208 
0 5 147 
0 43 143 
0 54 44 
0 41 44 
0 40 71 
0 20 30 
0 35 84 
0 57 41 
0 18 48 
0 85 70 
0 5 93 
0 45 38 
0 28 87 
0 40 76 
0 7 61 
0 26 49 
0 25 171 
0 39 52 
0 3 102 
0 35 95 
0 19 101 
0 8 73 
0 14 57 
0 23 195 
0 23 129 
0 40 124 
0 44 84 
0 56 57 
0 13 93 
0 23 62 
0 18 124 
0 23 98 
0 33 72 
0 42 75 
0 22 102 
0 70 82 
0 5 80 
0 39 106 
0 36 37 
0 19 62 
0 14 93 
0 43 111 
0 12 79 
0 18 84 
0 24 49 
0 23 70 
0 18 165 
0 45 66 
0 36 103 
0 34 104 
0 8 30 
0 21 49 
0 63 112 
0 13 144 
0 23 103 
0 68 67 
0 22 92 
0 7 42 
0 34 93 
0 27 172 
0 10 146 
0 29 130 
0 14 112 
0 23 163 
0 22 94 
0 33 83 
0 15 66 
0 28 84 
0 17 43 
0 25 54 
0 16 101 
0 21 67 
0 36 55 
0 63 48 
0 9 37 
0 44 20 
0 28 62 
0 44 129 
0 49 171 
0 43 104 
0 56 42 
0 9 38 
0 6 85 
0 26 140 
0 28 91 
0 34 99 
0 29 90 
0 46 97 
0 33 44 
0 81 65 
0 18 91 
0 17 55 
0 4 36 
0 3 121 
0 15 13 
0 65 151 
0 26 85 
0 20 142 
0 29 80 
0 42 94 
0 38 114 
0 38 104 
0 32 93 
0 15 89 
0 29 79 
0 25 123 
0 42 96 
0 16 39 
0 33 143 
0 12 119 
0 53 77 
0 9 55 
0 18 24 
0 38 177 
0 52 81 
0 71 112 
0 37 122 
0 59 14 
0 36 80 
0 13 98 
0 24 68 
0 9 159 
0 67 97 
0 70 43 
0 66 48 
0 28 81 
0 28 109 
0 25 67 
0 36 141 
0 59 104 
0 22 193 
0 27 25 
0 27 116 
0 40 71 
0 25 55 
0 35 122 
0 38 96 
0 24 114 
0 28 51 
0 16 96 
0 22 48 
0 50 114 
0 44 92 
0 41 59 
0 53 113 
0 6 103 
0 11 132 
0 51 105 
0 25 109 
0 36 65 
0 32 52 
0 27 192 
0 23 105 
0 31 148 
0 46 81 
0 10 89 
0 34 138 
0 16 105 
0 40 141 
0 14 60 
0 9 72 
0 39 126 
0 41 60 
0 6 160 
0 29 174 
0 23 72 
0 47 66 
0 24 69 
0 31 94 
0 8 88 
0 20 85 
0 26 187 
0 27 172 
0 44 85 
0 36 83 
0 15 41 
0 29 130 
0 17 47 
0 15 83 
0 2 84 
0 37 32 
0 33 49 
0 43 195 
0 34 52 
0 22 67 
0 18 65 
0 7 152 
0 10 50 
0 38 157 
0 57 65 
0 11 62 
0 33 88 
0 20 130 
0 41 29 
0 26 137 
0 6 87 
0 51 88 
0 33 132 
0 40 74 
0 42 53 
0 24 156 
0 14 62 
0 12 95 
0 30 161 
0 19 102 
0 44 77 
0 40 59 
0 55 107 
0 29 122 
0 16 72 
0 15 42 
0 36 96 
0 41 87 
0 6 28 
0 50 88 
0 14 127 
0 83 113 
0 49 26 
0 12 79 
0 57 78 
0 40 75 
0 31 58 
0 39 74 
0 26 74 
0 7 126 
0 24 70 
0 17 49 
0 15 70 
0 32 128 
0 45 50 
0 24 48 
0 19 119 
0 31 55 
0 45 86 
0 48 66 
0 48 194 
0 31 126 
0 29 60 
0 43 71 
0 26 79 
0 28 100 
0 54 46 
0 1 91 
0 46 53 
0 52 62 
0 22 66 
0 21 43 
0 44 51 
0 21 29 
0 17 45 
0 18 78 
0 46 146 
0 14 154 
0 12 219 
0 26 250 
0 15 64 
0 14 92 
0 46 59 
0 33 107 
0 43 61 
0 27 36 
0 56 115 
0 32 99 
0 22 74 
0 28 85 
0 51 77 
0 17 102 
0 7 80 
0 10 86 
0 36 23 
0 20 82 
0 48 69 
0 36 60 
0 51 103 
0 39 163 
0 13 149 
0 35 94 
0 16 151 
0 38 91 
0 19 94 
0 62 110 
0 32 83 
0 31 121 
0 22 75 
0 19 54 
0 30 216 
0 42 107 
0 7 55 
0 22 90 
0 31 54 
0 54 88 
0 30 65 
0 67 103 
0 26 100 
0 55 59 
0 27 74 
0 28 99 
0 52 74 
0 5 81 
0 13 102 
0 14 129 
0 40 93 
0 15 123 
0 15 43 
0 19 88 
0 35 74 
0 43 69 
0 26 51 
0 14 59 
0 3 97 
0 35 131 
0 21 50 
0 28 80 
0 39 50 
0 9 118 
0 25 168 
0 19 94 
0 32 86 
0 14 79 
0 13 66 
0 9 90 
0 39 146 
0 47 49 
0 30 153 
0 7 119 
0 28 54 
0 31 153 
0 23 147 
0 20 46 
0 16 47 
0 18 133 
0 26 119 
0 72 106 
0 18 160 
0 39 24 
0 35 97 
0 32 47 
0 34 82 
0 18 82 
0 21 125 
0 12 100 
0 25 65 
0 23 121 
0 20 79 
0 22 48 
0 3 63 
0 11 85 
0 19 201 
0 15 116 
0 42 56 
0 30 121 
0 12 180 
0 41 115 
0 16 65 
0 44 145 
0 49 53 
0 24 56 
0 16 111 
0 39 66 
0 14 79 
0 33 109 
0 37 96 
0 33 47 
0 28 83 
0 44 87 
0 40 84 
0 10 80 
0 34 226 
0 45 42 
0 22 100 
0 18 82 
0 17 103 
0 19 65 
0 24 136 
0 17 44 
0 29 95 
0 20 124 
0 14 112 
0 41 115 
0 16 108 
0 45 49 
0 31 54 
0 23 34 
0 41 68 
0 15 98 
0 26 50 
0 57 90 
0 32 111 
0 13 205 
0 18 149 
0 28 72 
0 13 33 
0 25 97 
0 16 41 
0 34 74 
0 14 128 
0 31 70 
0 35 83 
0 24 100 
0 27 82 
0 27 109 
0 56 80 
0 48 69 
0 24 184 
0 9 81 
0 8 93 
0 30 93 
0 12 127 
0 22 170 
0 19 71 
0 30 151 
0 19 60 
0 33 91 
0 17 81 
0 7 80 
0 53 102 
0 10 178 
0 31 23 
0 26 148 
0 47 44 
0 13 34 
0 34 91 
0 35 61 
0 12 99 
0 6 103 
0 53 74 
0 38 97 
0 12 57 
0 22 91 
0 48 80 
0 6 91 
0 10 150 
0 24 162 
0 19 54 
0 20 66 
0 24 56 
0 5 69 
0 23 98 
0 27 136 
0 19 68 
0 39 96 
0 27 55 
0 17 92 
0 54 117 
0 43 81 
0 8 227 
0 22 155 
0 46 80 
0 25 81 
0 18 140 
0 38 100 
0 16 33 
0 15 80 
0 9 84 
0 11 29 
0 29 44 
0 35 101 
0 28 200 
0 34 111 
0 16 52 
0 19 158 
0 35 192 
0 39 88 
0 50 72 
0 46 129 
0 30 67 
0 12 168 
0 12 75 
0 16 154 
0 39 53 
0 57 73 
0 38 122 
0 14 64 
0 31 79 
0 28 78 
0 19 144 
0 47 84 
0 4 89 
0 6 143 
0 31 46 
0 29 67 
0 16 142 
0 57 75 
0 27 102 
0 50 110 
0 45 111 
0 33 152 
0 14 105 
0 50 88 
0 15 66 
0 24 81 
0 36 91 
0 26 72 
0 41 70 
0 21 61 
0 23 168 
0 6 124 
0 36 74 
0 8 35 
0 33 150 
0 3 97 
0 27 49 
0 27 23 
0 25 100 
0 31 75 
0 26 118 
0 40 93 
0 18 90 
0 40 42 
0 23 61 
0 47 235 
0 34 52 
0 22 56 
0 44 73 
0 16 89 
0 41 54 
0 27 69 
0 17 31 
0 30 61 
0 16 92 
0 50 45 
0 61 41 
0 99 127 
0 21 150 
0 11 128 
0 27 43 
0 35 150 
0 11 76 
0 28 66 
0 20 41 
0 28 127 
0 43 50 
0 32 95 
0 23 58 
0 38 60 
0 56 143 
0 68 69 
0 32 96 
0 8 94 
0 18 141 
0 13 98 
0 21 34 
0 20 99 
0 20 65 
0 15 93 
0 34 128 
0 24 75 
0 16 76 
0 42 138 
0 10 67 
0 19 91 
0 43 100 
0 36 55 
0 10 76 
0 22 57 
0 10 37 
0 12 148 
0 24 78 
0 27 116 
0 34 50 
0 19 52 
0 17 55 
0 29 61 
0 10 71 
0 22 114 
0 13 92 
0 32 62 
0 55 122 
0 15 41 
0 24 192 
0 12 113 
0 8 59 
0 28 130 
0 25 27 
0 19 65 
0 32 129 
0 59 39 
0 10 27 
0 31 85 
0 41 202 
0 15 105 
0 29 72 
0 5 228 
0 48 63 
0 14 80 
0 27 127 
0 25 107 
0 37 155 
0 14 126 
0 31 92 
0 7 83 
0 21 60 
0 7 179 
0 59 70 
0 34 74 
0 13 140 
0 23 134 
0 36 104 
0 4 199 
0 17 134 
0 26 71 
0 34 48 
0 8 167 
0 11 136 
0 48 39 
0 6 141 
0 19 158 
0 40 78 
0 23 76 
0 35 86 
0 17 95 
0 27 118 
0 6 169 
0 28 149 
0 26 94 
0 18 135 
0 62 42 
0 13 139 
0 2 77 
0 30 64 
0 30 28 
0 29 132 
0 25 37 
0 53 68 
0 22 10 
0 19 131 
0 32 126 
0 18 79 
0 4 109 
0 44 89 
0 17 89 
0 4 182 
0 30 108 
0 23 73 
0 19 84 
0 22 26 
0 14 108 
0 53 36 
0 46 53 
0 27 117 
0 33 42 
0 23 129 
0 46 55 
0 15 80 
0 11 112 
0 29 86 
0 29 70 
0 16 47 
0 18 51 
0 4 91 
0 33 28 
0 15 61 
0 8 63 
0 26 19 
0 27 127 
0 24 47 
0 21 72 
0 18 76 
0 39 96 
0 19 36 
0 33 191 
0 44 30 
0 15 83 
0 17 169 
0 14 136 
0 35 76 
0 26 106 
0 7 68 
0 26 131 
0 58 70 
0 20 137 
0 6 84 
0 39 88 
0 62 76 
0 34 97 
0 4 106 
0 27 93 
0 27 94 
0 17 35 
0 20 66 
0 21 157 
0 20 90 
0 25 56 
0 32 61 
0 42 84 
0 35 46 
0 15 62 
0 29 31 
0 20 126 
0 78 36 
0 20 87 
0 13 97 
0 23 120 
0 33 70 
0 19 67 
0 20 135 
0 15 92 
0 24 111 
0 26 76 
0 18 63 
0 19 42 
0 19 71 
0 57 54 
0 52 54 
0 8 77 
0 18 171 
0 26 125 
0 23 50 
0 47 43 
0 53 113 
0 15 74 
0 26 41 
0 54 103 
0 12 59 
0 15 102 
0 26 144 
0 4 110 
0 36 29 
0 23 89 
0 26 95 
0 42 119 
0 11 32 
0 12 103 
0 39 93 
0 5 75 
0 22 64 
0 44 104 
0 27 127 
0 15 122 
0 11 62 
0 66 71 
0 39 109 
0 35 85 
0 15 131 
0 30 124 
0 22 84 
0 21 81 
0 15 111 
0 23 91 
0 0 67 
0 39 54 
0 22 67 
0 14 126 
0 18 123 
0 68 119 
0 13 170 
0 17 57 
0 29 150 
0 17 70 
0 19 126 
0 40 87 
0 19 186 
0 28 150 
0 12 79 
0 22 103 
0 33 71 
0 34 146 
0 21 45 
0 33 83 
0 23 22 
0 13 113 
0 7 108 
0 26 143 
0 58 124 
0 25 178 
0 17 72 
0 66 77 
0 34 78 
0 19 97 
0 40 132 
0 19 90 
0 29 73 
0 22 48 
0 28 74 
0 44 135 
0 34 88 
0 15 124 
0 7 63 
0 28 119 
0 15 166 
0 24 103 
0 13 133 
0 40 90 
0 28 64 
0 26 70 
0 36 139 
0 37 117 
0 20 94 
0 28 50 
0 24 48 
0 17 43 
0 20 57 
0 29 84 
0 15 105 
0 38 57 
0 17 114 
0 23 102 
0 38 80 
0 26 76 
0 41 36 
0 9 61 
0 20 62 
0 63 70 
0 32 157 
0 43 93 
0 41 69 
0 27 89 
0 22 110 
0 26 133 
0 30 111 
0 9 35 
0 27 98 
0 46 96 
0 28 91 
0 35 58 
0 13 29 
0 28 91 
0 29 104 
0 25 30 
