0 20 114 
0 27 48 
0 17 80 
0 25 142 
0 19 75 
0 15 98 
0 23 144 
0 14 141 
0 15 96 
0 13 85 
0 25 77 
0 37 79 
0 38 68 
0 13 77 
0 19 106 
0 8 140 
0 52 61 
0 23 89 
0 57 173 
0 56 77 
0 14 44 
0 51 62 
0 16 103 
0 7 66 
0 45 86 
0 31 103 
0 26 133 
0 16 70 
0 19 68 
0 12 55 
0 45 108 
0 19 85 
0 25 32 
0 58 83 
0 35 56 
0 14 125 
0 49 91 
0 66 43 
0 19 66 
0 11 74 
0 49 171 
0 38 79 
0 39 144 
0 20 51 
0 24 30 
0 6 65 
0 5 145 
0 72 71 
0 35 70 
0 22 42 
0 28 72 
0 41 93 
0 22 65 
0 27 31 
0 16 136 
0 20 154 
0 3 79 
0 4 66 
0 25 75 
0 39 96 
0 28 56 
0 23 119 
0 66 39 
0 21 60 
0 16 125 
0 45 34 
0 36 69 
0 44 105 
0 24 37 
0 19 91 
0 33 51 
0 35 51 
0 32 100 
0 46 83 
0 32 128 
0 25 127 
0 14 120 
0 36 113 
0 13 117 
0 8 107 
0 25 52 
0 9 18 
0 57 66 
0 26 56 
0 21 67 
0 33 53 
0 12 33 
0 27 85 
0 34 99 
0 10 39 
0 34 180 
0 70 163 
0 26 45 
0 10 71 
0 17 50 
0 22 154 
0 22 52 
0 29 29 
0 64 106 
0 24 94 
0 35 95 
0 35 55 
0 47 126 
0 8 50 
0 32 54 
0 20 61 
0 46 86 
0 10 75 
0 17 126 
0 61 42 
0 20 170 
0 20 96 
0 17 119 
0 8 53 
0 7 150 
0 35 59 
0 15 36 
0 7 129 
0 62 93 
0 24 97 
0 14 52 
0 46 80 
0 31 47 
0 11 50 
0 23 126 
0 47 96 
0 39 32 
0 29 150 
0 13 99 
0 13 79 
0 29 132 
0 15 94 
0 58 87 
0 34 65 
0 51 97 
0 4 113 
0 10 108 
0 13 142 
0 3 112 
0 14 43 
0 54 82 
0 22 65 
0 20 35 
0 17 78 
0 2 162 
0 4 79 
0 28 31 
0 52 68 
0 41 93 
0 34 79 
0 30 100 
0 33 130 
0 31 59 
0 22 45 
0 12 5 
0 23 23 
0 38 146 
0 28 25 
0 6 34 
0 83 97 
0 11 94 
0 24 92 
0 17 141 
0 20 39 
0 29 78 
0 16 95 
0 73 60 
0 40 115 
0 46 80 
0 80 113 
0 19 56 
0 29 64 
0 51 151 
0 24 64 
0 19 45 
0 6 38 
0 65 67 
0 11 48 
0 34 90 
0 11 204 
0 55 116 
0 33 129 
0 16 77 
0 32 163 
0 29 120 
0 38 104 
0 66 56 
0 34 13 
0 37 28 
0 71 41 
0 62 78 
0 61 51 
0 13 38 
0 12 93 
0 28 90 
0 20 104 
0 32 119 
0 16 52 
0 29 106 
0 32 144 
0 20 56 
0 43 46 
0 11 179 
0 22 91 
0 45 99 
0 9 66 
0 9 116 
0 10 126 
0 7 110 
0 14 68 
