0 24 88 
0 32 154 
0 22 60 
0 17 89 
0 46 41 
0 19 110 
0 52 73 
0 28 106 
0 31 142 
0 20 135 
0 33 92 
0 40 135 
0 28 25 
0 9 108 
0 40 64 
0 8 96 
0 28 51 
0 11 133 
0 51 125 
0 6 114 
0 21 53 
0 19 57 
0 21 51 
0 14 165 
0 31 85 
0 31 112 
0 29 74 
0 24 178 
0 50 49 
0 70 114 
0 22 54 
0 30 64 
0 72 58 
0 35 140 
0 14 33 
0 18 98 
0 10 80 
0 27 34 
0 28 54 
0 42 15 
0 40 103 
0 27 47 
0 39 107 
0 41 71 
0 15 149 
0 25 149 
0 27 30 
0 18 106 
0 19 70 
0 19 116 
0 22 64 
0 45 75 
0 63 67 
0 43 75 
0 19 26 
0 47 168 
0 52 63 
0 5 73 
0 29 83 
0 48 38 
0 14 132 
0 18 47 
0 39 76 
0 40 98 
0 31 70 
0 22 104 
0 8 92 
0 50 38 
0 53 108 
0 40 50 
0 19 112 
0 28 150 
0 18 38 
0 31 74 
0 38 170 
0 34 114 
0 11 52 
0 49 128 
0 7 82 
0 28 70 
0 7 48 
0 42 35 
0 23 53 
0 33 117 
0 3 79 
0 43 36 
0 13 96 
0 54 90 
0 104 40 
0 25 85 
0 32 116 
0 22 74 
0 15 55 
0 20 26 
0 55 110 
0 7 88 
0 19 54 
0 46 67 
0 21 152 
0 36 159 
0 23 83 
0 21 83 
0 40 164 
0 34 120 
0 27 61 
0 41 38 
0 7 110 
0 35 90 
0 34 142 
0 9 85 
0 41 160 
0 17 216 
0 15 88 
0 7 82 
0 9 102 
0 29 48 
0 27 31 
0 11 38 
0 26 111 
0 34 67 
0 15 113 
0 28 99 
0 33 123 
0 21 125 
0 35 62 
0 6 39 
0 44 87 
0 46 124 
0 40 21 
0 58 119 
0 20 83 
0 5 42 
0 28 64 
0 54 123 
0 24 48 
0 34 121 
0 25 174 
0 52 120 
0 31 89 
0 18 74 
0 30 33 
0 27 85 
0 17 75 
0 10 44 
0 12 38 
0 12 67 
0 13 72 
0 23 202 
0 19 118 
0 26 92 
0 24 43 
0 16 70 
0 42 120 
0 29 103 
0 42 79 
0 54 173 
0 20 66 
0 46 94 
0 46 52 
0 6 67 
0 38 92 
0 24 94 
0 51 104 
0 20 68 
0 36 91 
0 19 123 
0 42 88 
0 40 64 
0 28 91 
0 35 63 
0 19 35 
0 15 82 
0 18 53 
0 18 139 
0 47 53 
0 29 40 
0 25 102 
0 37 38 
0 42 88 
0 41 49 
0 60 82 
0 4 27 
0 48 130 
0 23 156 
0 15 101 
0 30 163 
0 14 98 
0 28 69 
0 18 81 
0 31 46 
0 40 146 
0 46 62 
0 42 64 
0 35 74 
0 10 98 
0 24 51 
0 25 41 
0 33 57 
0 21 81 
0 66 102 
0 35 85 
0 45 74 
0 55 78 
0 32 129 
0 25 103 
0 16 75 
0 33 60 
0 16 78 
0 32 80 
0 12 66 
0 21 85 
0 12 95 
0 15 67 
0 26 58 
0 23 69 
0 24 150 
0 32 122 
0 59 69 
0 23 90 
0 24 171 
0 12 30 
0 36 33 
0 6 177 
0 2 59 
0 24 67 
0 5 177 
0 22 69 
0 37 40 
0 70 35 
0 18 136 
0 24 59 
0 35 169 
0 16 53 
0 48 181 
0 10 149 
0 59 30 
0 27 82 
0 39 109 
0 3 78 
0 72 66 
0 27 142 
0 27 105 
0 30 135 
0 11 96 
0 83 95 
0 21 97 
0 38 96 
0 36 197 
0 1 122 
0 4 282 
0 25 122 
0 23 78 
0 22 62 
0 34 91 
0 5 104 
0 25 100 
0 21 60 
0 24 61 
0 19 197 
0 3 43 
0 9 53 
0 22 116 
0 46 69 
0 10 65 
0 35 51 
0 20 52 
0 11 93 
0 31 103 
0 17 82 
0 31 114 
0 29 112 
0 9 85 
0 22 110 
0 60 99 
0 44 195 
0 35 130 
0 61 48 
0 36 119 
0 68 138 
0 43 78 
0 15 83 
0 55 26 
0 15 190 
0 49 142 
0 5 112 
0 35 72 
0 36 64 
0 21 105 
0 26 58 
0 15 78 
0 25 76 
0 17 232 
0 28 183 
0 11 149 
0 23 113 
0 36 175 
0 81 109 
0 41 165 
0 25 120 
0 18 64 
0 43 110 
0 42 39 
0 18 103 
0 3 48 
0 12 160 
0 12 122 
0 70 87 
0 17 101 
0 11 36 
0 9 84 
0 32 45 
0 21 68 
0 26 113 
0 34 97 
0 23 39 
0 10 67 
0 24 39 
0 19 87 
0 21 79 
0 21 58 
0 12 57 
0 42 101 
0 60 123 
0 11 40 
0 15 73 
0 40 110 
0 47 91 
0 23 207 
0 16 198 
0 29 81 
0 27 132 
0 14 81 
0 42 68 
0 13 131 
0 25 39 
0 66 97 
0 14 122 
0 27 89 
0 51 88 
0 12 138 
0 24 142 
0 50 75 
0 14 161 
0 31 95 
0 10 85 
0 9 101 
0 13 121 
0 43 79 
0 46 128 
0 21 38 
0 21 76 
0 56 81 
0 29 104 
0 29 107 
