635 196 169 
566 207 227 
581 160 259 
646 157 197 
668 186 146 
568 241 191 
703 185 112 
576 206 218 
563 222 215 
565 199 236 
701 181 118 
593 285 122 
622 272 106 
566 223 211 
610 201 189 
543 212 245 
596 174 230 
670 245 85 
586 265 149 
632 248 120 
673 170 157 
593 255 152 
706 194 100 
625 211 164 
634 227 139 
694 213 93 
670 235 95 
645 208 147 
642 246 112 
649 218 133 
631 189 180 
575 219 206 
751 113 136 
692 162 146 
693 133 174 
686 176 138 
627 226 147 
650 232 118 
608 153 239 
665 207 128 
643 246 111 
681 213 106 
661 187 152 
564 222 214 
680 162 158 
610 205 185 
759 169 72 
704 223 73 
630 234 136 
651 217 132 
650 202 148 
436 194 370 
660 208 132 
632 282 86 
616 191 193 
534 286 180 
599 194 207 
642 205 153 
661 166 173 
579 258 163 
667 217 116 
639 207 154 
602 245 153 
681 184 135 
624 175 201 
658 230 112 
635 195 170 
564 227 209 
572 324 104 
648 212 140 
619 212 169 
679 153 168 
599 232 169 
580 204 216 
727 215 58 
575 239 186 
612 179 209 
513 216 271 
687 134 179 
698 190 112 
594 179 227 
639 151 210 
673 175 152 
640 177 183 
712 203 85 
613 160 227 
542 230 228 
511 159 330 
607 283 110 
552 234 214 
663 178 159 
640 151 209 
637 206 157 
654 218 128 
642 232 126 
513 250 237 
583 273 144 
658 197 145 
719 178 103 
489 167 344 
676 185 139 
717 175 108 
541 200 259 
572 215 213 
592 127 281 
580 292 128 
620 264 116 
704 149 147 
628 209 163 
579 242 179 
653 226 121 
563 202 235 
620 210 170 
529 244 227 
583 243 174 
670 240 90 
608 184 208 
615 206 179 
690 187 123 
585 181 234 
626 241 133 
663 210 127 
649 219 132 
715 147 138 
615 222 163 
653 197 150 
643 222 135 
706 146 148 
604 228 168 
624 220 156 
581 255 164 
695 191 114 
521 208 271 
633 274 93 
693 150 157 
584 249 167 
586 166 248 
576 219 205 
654 161 185 
702 203 95 
584 247 169 
619 226 155 
589 174 237 
629 213 158 
580 198 222 
577 236 187 
678 194 128 
652 240 108 
504 252 244 
527 236 237 
612 238 150 
548 177 275 
654 158 188 
585 260 155 
609 203 188 
559 197 244 
527 186 287 
610 179 211 
607 175 218 
577 279 144 
676 205 119 
526 202 272 
765 166 69 
544 286 170 
604 197 199 
649 184 167 
623 237 140 
597 256 147 
661 230 109 
688 166 146 
701 207 92 
532 263 205 
624 217 159 
639 211 150 
627 197 176 
611 222 167 
683 210 107 
594 268 138 
587 237 176 
671 208 121 
753 150 97 
647 207 146 
635 223 142 
568 237 195 
551 260 189 
597 172 231 
532 178 290 
639 178 183 
639 179 182 
718 230 52 
