0 18 371 34 0 
0 0 297 17 0 
0 23 308 35 0 
0 0 416 52 0 
0 19 276 28 0 
2 6 306 19 0 
0 23 287 40 0 
0 0 411 43 0 
1 14 263 18 0 
0 36 304 54 0 
0 27 289 23 0 
0 12 353 25 0 
5 26 336 12 0 
0 69 308 3 0 
1 50 216 26 0 
0 21 338 15 0 
0 39 329 29 0 
0 6 288 20 0 
1 44 215 50 0 
0 21 315 38 0 
3 130 202 113 0 
0 19 300 31 0 
0 94 320 25 0 
0 40 270 12 0 
0 41 307 15 0 
6 55 242 60 0 
0 25 347 7 0 
0 24 259 7 0 
0 21 282 16 0 
0 7 404 20 0 
0 50 237 10 0 
0 4 327 9 0 
1 57 359 36 0 
0 59 250 29 0 
0 0 439 13 0 
0 43 291 30 0 
0 59 289 8 0 
0 13 460 56 0 
0 7 406 3 0 
0 82 360 77 0 
4 47 331 30 0 
0 4 347 15 0 
0 83 426 4 0 
0 38 277 12 0 
0 0 382 14 0 
1 48 404 25 0 
0 7 313 17 0 
0 22 279 23 0 
0 87 215 17 0 
7 17 321 2 0 
0 35 315 3 0 
0 24 451 66 0 
1 17 541 25 0 
1 60 242 48 0 
0 23 332 5 0 
0 66 319 38 0 
4 24 317 67 0 
2 14 276 34 0 
1 10 326 9 0 
0 27 372 51 0 
9 26 395 2 0 
0 48 287 82 0 
0 22 406 6 0 
0 3 286 37 0 
11 42 403 26 0 
0 10 300 15 0 
0 28 389 10 0 
0 56 258 45 0 
0 3 363 66 0 
0 49 299 61 0 
0 38 252 12 0 
0 18 353 4 0 
0 38 408 15 0 
0 3 350 25 0 
2 59 171 28 0 
0 48 295 0 0 
2 36 330 10 0 
0 7 424 55 0 
0 25 358 3 0 
0 37 337 1 0 
0 0 541 0 0 
0 34 429 59 0 
0 11 495 32 0 
0 59 406 37 0 
0 39 227 51 0 
0 8 263 50 0 
1 38 479 15 0 
0 28 410 2 0 
1 10 304 3 0 
1 10 298 2 0 
0 42 321 26 0 
0 28 378 0 0 
0 17 371 27 9 
0 9 356 35 0 
0 18 307 5 0 
0 64 389 1 0 
0 97 400 55 0 
0 25 439 35 0 
0 13 414 48 0 
0 49 383 9 0 
0 97 349 26 0 
0 71 244 57 0 
0 14 345 22 0 
0 55 244 23 0 
5 35 294 43 0 
0 11 319 11 0 
0 71 205 1 0 
1 9 217 55 0 
0 76 389 13 0 
0 116 392 108 0 
2 25 475 3 0 
9 2 385 24 0 
0 24 382 8 0 
0 47 373 66 0 
4 19 344 31 0 
0 10 363 52 0 
0 18 342 14 0 
1 28 457 21 0 
1 82 282 12 0 
0 74 296 0 0 
0 45 336 13 0 
0 59 300 42 0 
1 42 384 17 0 
0 8 323 15 0 
1 20 326 117 0 
0 23 214 29 0 
0 52 231 19 0 
0 25 274 42 0 
0 16 273 69 0 
0 71 213 20 0 
0 34 451 23 0 
8 14 263 9 0 
0 21 394 15 0 
1 18 379 61 0 
0 77 312 14 0 
0 4 450 13 0 
0 61 391 4 0 
0 1 349 68 0 
0 50 312 13 0 
0 67 405 10 0 
0 7 399 230 0 
0 14 414 29 0 
0 79 333 22 0 
0 6 257 108 0 
0 29 301 39 0 
0 60 362 57 0 
0 24 265 17 0 
0 53 291 11 0 
0 7 377 22 0 
0 109 197 6 0 
0 19 413 20 0 
0 17 467 41 0 
1 33 255 68 0 
1 70 305 3 0 
2 36 401 31 0 
0 10 266 79 0 
0 29 275 39 0 
0 2 292 138 0 
5 46 350 35 0 
2 51 302 57 0 
0 21 291 18 0 
1 188 270 7 0 
0 8 303 24 0 
0 17 586 29 0 
0 23 195 28 0 
1 0 414 7 0 
5 24 361 11 0 
0 12 399 14 0 
0 105 211 0 0 
0 3 318 15 0 
1 49 434 17 0 
2 1 213 33 0 
0 57 205 26 0 
0 23 212 71 0 
0 35 349 123 0 
1 57 303 19 1 
0 15 400 22 0 
1 25 377 18 0 
0 10 361 45 0 
0 18 264 6 0 
0 25 276 76 0 
0 30 306 14 0 
0 68 505 11 0 
5 42 293 50 0 
0 18 449 21 0 
0 113 248 26 0 
0 111 354 35 0 
3 34 263 2 0 
