0 99 34 
0 123 35 
0 146 38 
0 99 79 
0 94 88 
0 115 21 
0 128 60 
0 115 53 
0 133 66 
0 104 22 
0 110 15 
0 108 16 
0 63 43 
0 119 25 
0 84 23 
0 152 20 
0 83 17 
0 176 9 
0 133 26 
0 94 43 
0 109 91 
0 64 5 
0 137 41 
0 185 25 
0 154 31 
0 131 3 
0 106 44 
0 113 23 
0 112 112 
0 57 4 
0 116 21 
0 168 3 
0 121 3 
0 137 25 
0 145 28 
0 113 21 
0 161 29 
0 152 68 
0 112 39 
0 92 20 
0 101 52 
0 63 30 
0 100 63 
0 138 24 
0 116 10 
0 145 43 
0 103 19 
0 81 95 
0 107 18 
0 119 40 
0 111 37 
0 97 76 
0 126 30 
0 147 54 
0 79 5 
0 126 48 
0 56 23 
0 68 59 
0 162 47 
0 125 29 
0 33 44 
0 93 68 
0 107 24 
0 97 6 
0 181 67 
0 79 10 
0 142 21 
0 120 63 
0 123 58 
0 111 37 
0 74 66 
0 136 28 
0 89 56 
0 115 49 
0 112 25 
0 148 16 
0 97 29 
0 117 24 
0 203 63 
0 72 7 
0 109 18 
0 90 45 
0 92 35 
0 112 42 
0 108 34 
0 170 47 
0 105 13 
0 123 69 
0 97 10 
0 112 7 
0 96 50 
0 96 40 
0 91 27 
0 122 17 
0 119 31 
0 124 15 
0 98 103 
0 100 16 
0 134 36 
0 191 51 
0 114 68 
0 97 86 
0 94 68 
0 151 57 
0 161 16 
0 67 33 
0 129 22 
0 144 60 
0 75 57 
0 43 256 
0 117 43 
0 120 23 
0 126 22 
0 101 132 
0 159 49 
0 72 43 
0 133 72 
0 86 43 
0 89 35 
0 123 66 
0 141 3 
0 129 47 
0 115 22 
0 105 24 
0 138 25 
0 176 12 
0 132 97 
0 63 83 
0 170 26 
0 101 28 
0 73 13 
0 108 46 
0 129 65 
0 120 33 
0 115 71 
0 96 88 
0 90 15 
0 177 18 
0 105 108 
0 124 37 
0 131 15 
0 111 24 
0 151 67 
0 90 49 
0 64 23 
0 98 49 
0 123 41 
0 78 15 
0 159 30 
0 94 27 
0 124 88 
0 123 68 
0 129 50 
0 74 50 
0 89 10 
0 86 32 
0 111 26 
0 154 29 
0 153 50 
0 136 35 
0 108 16 
0 105 52 
0 142 90 
0 108 45 
0 188 39 
0 128 13 
0 119 23 
0 174 47 
0 150 51 
0 76 25 
0 145 55 
0 118 15 
0 129 42 
0 140 23 
0 86 44 
0 112 16 
0 64 15 
0 85 35 
0 144 33 
0 82 30 
0 86 16 
0 67 107 
0 87 24 
0 93 11 
0 118 46 
0 80 62 
0 85 14 
0 133 52 
0 62 35 
0 76 41 
0 103 30 
0 101 35 
0 166 22 
0 137 53 
0 74 88 
0 125 36 
0 130 53 
0 102 28 
0 147 17 
0 102 39 
0 158 64 
0 94 28 
0 191 23 
0 104 133 
0 144 46 
0 96 21 
0 164 25 
0 154 53 
0 118 35 
0 125 20 
0 110 68 
0 108 19 
0 136 84 
0 193 48 
0 90 31 
0 160 108 
0 57 56 
0 61 108 
0 115 11 
0 66 46 
0 179 31 
0 98 30 
0 105 22 
0 111 62 
0 106 17 
0 128 70 
0 119 57 
0 104 39 
0 103 40 
0 97 74 
0 124 9 
0 179 7 
0 116 41 
0 116 18 
0 111 152 
0 83 10 
0 117 6 
0 78 47 
0 98 20 
0 105 51 
0 96 24 
0 94 3 
0 104 22 
0 93 29 
0 103 50 
0 82 133 
0 130 22 
0 132 55 
0 92 43 
0 88 89 
0 117 25 
0 91 9 
0 110 47 
0 129 39 
0 174 54 
0 66 46 
0 129 7 
0 101 63 
0 139 11 
0 146 95 
0 138 48 
0 85 21 
0 94 36 
0 123 28 
0 123 86 
0 163 73 
0 102 32 
0 170 11 
0 81 28 
0 101 46 
0 136 7 
0 106 121 
0 85 33 
0 58 63 
0 92 56 
0 151 4 
0 75 20 
0 78 107 
0 100 20 
0 116 18 
0 88 86 
0 118 25 
0 113 9 
0 158 61 
0 99 23 
0 136 86 
0 103 10 
0 94 7 
0 104 8 
0 90 61 
0 110 59 
0 101 11 
0 122 80 
0 88 20 
0 82 52 
0 127 71 
0 82 38 
0 136 11 
0 133 57 
0 123 40 
0 105 46 
0 102 23 
0 130 21 
0 134 9 
0 134 6 
0 143 63 
0 134 31 
0 148 42 
0 138 17 
0 112 28 
0 104 74 
0 92 24 
0 108 29 
0 152 15 
0 187 17 
0 72 5 
0 74 26 
0 87 29 
0 113 17 
0 124 50 
0 75 52 
0 114 37 
0 79 16 
0 178 21 
0 132 32 
0 110 22 
0 53 8 
0 59 13 
0 114 47 
0 79 23 
0 67 22 
0 148 17 
0 149 22 
0 105 38 
0 123 58 
0 145 31 
0 97 26 
0 178 97 
0 173 13 
0 159 3 
0 188 73 
0 67 61 
0 104 14 
0 162 32 
0 106 15 
0 138 45 
0 94 25 
0 107 88 
0 122 40 
0 65 35 
0 68 90 
0 96 63 
0 140 23 
0 112 89 
0 143 82 
0 90 70 
0 127 66 
0 177 29 
0 113 50 
0 116 43 
0 121 58 
0 135 39 
0 155 21 
0 108 40 
0 139 71 
0 93 131 
0 145 60 
0 162 12 
0 143 15 
0 171 18 
0 131 72 
0 61 56 
0 92 29 
0 74 33 
0 73 151 
0 86 27 
0 146 51 
0 85 80 
0 85 22 
0 57 30 
0 158 53 
0 89 20 
0 112 62 
0 154 68 
0 116 21 
0 103 43 
0 66 79 
0 135 81 
0 83 40 
0 154 20 
0 85 38 
0 85 10 
0 110 11 
0 126 61 
0 136 52 
0 69 30 
0 77 47 
0 127 95 
0 128 37 
0 104 3 
0 159 32 
0 128 55 
0 116 104 
0 103 89 
0 130 46 
0 109 27 
0 125 23 
0 225 0 
0 104 36 
0 128 50 
0 67 13 
0 47 8 
0 126 51 
0 124 40 
0 161 10 
0 88 53 
0 71 15 
0 142 94 
0 122 38 
0 151 61 
0 79 6 
0 116 7 
0 76 95 
0 109 29 
0 154 64 
0 66 36 
0 118 29 
0 141 76 
0 133 33 
0 99 46 
0 173 11 
0 177 12 
0 114 51 
0 112 35 
0 82 82 
0 144 43 
0 93 73 
0 121 60 
0 110 28 
0 134 27 
0 82 18 
0 138 6 
0 147 17 
0 191 28 
0 120 25 
0 107 72 
0 70 22 
0 166 69 
0 101 15 
0 110 58 
0 75 35 
0 85 68 
0 125 0 
0 79 9 
0 131 33 
0 113 21 
0 56 34 
0 111 10 
0 113 48 
0 104 16 
0 46 73 
0 70 38 
0 130 24 
0 93 4 
0 51 83 
0 157 42 
0 134 22 
0 136 21 
0 143 46 
0 95 136 
0 155 23 
0 86 43 
0 180 73 
0 150 18 
0 112 36 
0 101 43 
0 166 75 
0 87 35 
0 182 0 
0 88 24 
0 136 34 
0 110 23 
0 105 53 
0 55 75 
0 146 5 
0 140 67 
0 81 13 
0 92 23 
0 168 48 
0 88 10 
0 147 36 
0 80 61 
0 112 106 
0 71 46 
0 65 37 
0 124 69 
0 90 76 
0 135 48 
0 79 25 
0 114 42 
0 46 54 
0 130 12 
0 78 35 
0 122 9 
0 100 2 
0 102 51 
0 184 32 
0 78 44 
0 50 21 
0 114 28 
0 116 39 
0 115 29 
0 118 47 
0 168 26 
0 120 28 
0 66 38 
0 78 33 
0 103 79 
0 67 48 
0 51 59 
0 83 23 
0 146 29 
0 72 2 
0 92 31 
0 103 15 
0 101 97 
0 84 33 
0 74 8 
0 100 36 
0 112 69 
0 101 16 
0 78 68 
0 105 12 
0 125 39 
0 159 19 
0 131 44 
0 111 55 
0 65 10 
0 120 12 
0 148 0 
0 127 12 
0 86 33 
0 111 74 
0 137 5 
0 121 26 
0 68 34 
0 110 39 
0 67 41 
0 103 29 
0 91 21 
0 109 26 
0 142 81 
0 152 45 
0 51 20 
0 144 16 
0 135 9 
0 119 66 
0 60 56 
0 66 25 
0 137 45 
0 117 13 
0 138 60 
0 140 18 
0 115 50 
0 81 105 
0 73 4 
0 127 48 
0 135 32 
0 77 63 
0 107 3 
0 136 60 
0 64 44 
0 139 10 
0 133 64 
0 168 29 
0 149 46 
0 123 17 
0 94 12 
0 143 57 
0 135 39 
0 176 79 
0 130 14 
0 138 34 
0 106 28 
0 115 33 
0 76 24 
0 173 44 
0 112 5 
0 127 121 
0 111 13 
0 83 15 
0 115 43 
0 188 79 
0 104 35 
0 103 44 
0 103 100 
0 125 26 
0 127 47 
0 127 39 
0 103 130 
0 102 68 
0 133 26 
0 150 37 
0 185 45 
0 106 48 
0 129 19 
0 173 26 
0 180 56 
0 107 18 
0 110 39 
0 123 13 
0 155 16 
0 82 5 
0 94 51 
0 97 32 
0 167 55 
0 127 2 
0 143 116 
0 91 6 
0 103 32 
0 87 47 
0 103 68 
0 80 83 
0 143 24 
0 101 50 
0 155 25 
0 91 17 
0 120 47 
0 81 5 
0 108 47 
0 123 19 
0 191 64 
0 152 17 
0 96 49 
0 102 20 
0 101 36 
0 170 23 
0 137 79 
0 137 53 
0 170 37 
0 86 10 
0 127 47 
0 98 39 
0 126 37 
0 140 60 
0 120 21 
0 112 97 
0 76 70 
0 113 18 
0 121 72 
0 141 30 
0 109 0 
0 105 23 
0 88 112 
0 106 49 
0 128 105 
0 115 28 
0 99 26 
0 196 65 
0 120 13 
0 164 19 
0 102 45 
0 127 29 
0 79 92 
0 146 35 
0 73 35 
0 175 39 
0 103 37 
0 140 23 
0 108 57 
0 98 104 
0 90 8 
0 141 25 
0 140 38 
0 151 37 
0 120 1 
0 101 36 
0 77 28 
0 134 70 
0 104 70 
0 127 15 
0 107 47 
0 127 21 
0 151 88 
0 136 34 
0 97 19 
0 132 36 
0 86 95 
0 207 58 
0 123 73 
0 107 10 
0 157 44 
0 65 25 
0 214 42 
0 121 39 
0 64 26 
0 73 35 
0 138 26 
0 109 41 
0 106 63 
0 143 15 
0 136 85 
0 138 59 
0 117 84 
0 121 23 
0 136 17 
0 132 74 
0 151 27 
0 178 13 
0 87 20 
0 118 40 
0 192 13 
0 104 75 
0 175 32 
0 109 65 
0 60 21 
0 109 16 
0 153 59 
0 83 51 
0 96 85 
0 123 34 
0 105 48 
0 76 57 
0 155 5 
0 77 42 
0 114 38 
0 47 48 
0 137 2 
0 86 15 
0 90 63 
0 123 46 
0 63 95 
0 152 1 
0 138 51 
0 150 11 
0 161 21 
0 104 47 
0 189 4 
0 144 32 
0 59 11 
0 136 16 
0 157 77 
0 119 48 
0 84 42 
0 80 50 
0 86 25 
0 163 52 
0 76 13 
0 85 62 
0 116 25 
0 96 58 
0 262 44 
0 101 23 
0 159 46 
0 102 72 
0 134 21 
0 68 77 
0 148 32 
0 142 30 
0 93 15 
0 141 20 
0 88 18 
0 115 34 
0 84 27 
0 86 28 
0 72 38 
0 123 22 
0 76 41 
0 103 73 
0 122 32 
0 160 43 
0 76 47 
0 122 7 
0 95 104 
0 116 51 
0 130 60 
0 138 49 
0 151 15 
0 106 13 
0 84 79 
0 99 35 
0 132 81 
0 103 23 
0 91 15 
0 132 82 
0 141 56 
0 119 37 
0 108 61 
0 152 61 
0 74 23 
0 149 24 
0 88 16 
0 93 29 
0 169 16 
0 152 34 
0 94 17 
0 129 28 
0 145 42 
0 104 44 
0 76 21 
0 136 34 
0 126 70 
0 84 27 
0 97 35 
0 106 5 
0 149 18 
0 103 37 
0 131 34 
0 59 2 
0 174 88 
0 68 52 
0 109 60 
0 162 17 
0 144 27 
0 114 121 
0 118 23 
0 140 36 
0 62 46 
0 121 32 
0 148 78 
0 192 10 
0 122 26 
0 123 13 
0 102 52 
0 98 3 
0 113 27 
0 148 51 
0 116 55 
0 96 11 
0 111 7 
0 33 42 
0 122 35 
0 136 13 
0 125 20 
0 111 58 
0 79 113 
0 99 56 
0 117 8 
0 104 12 
0 87 178 
0 179 27 
0 74 40 
0 125 16 
0 198 31 
0 114 42 
0 116 17 
0 100 6 
0 80 8 
0 134 18 
0 104 74 
0 99 39 
0 152 92 
0 126 102 
0 117 61 
0 119 5 
0 93 43 
0 145 61 
0 128 8 
0 124 24 
0 90 31 
0 76 69 
0 113 11 
0 89 26 
0 136 8 
0 138 26 
0 136 25 
0 108 14 
0 129 10 
0 109 33 
0 110 13 
0 107 79 
0 108 67 
0 94 47 
0 83 27 
0 104 51 
0 55 34 
0 132 17 
0 92 16 
0 98 15 
0 142 19 
0 161 50 
0 61 77 
0 70 36 
0 120 15 
0 110 13 
0 183 24 
0 79 19 
0 171 23 
0 95 41 
0 138 41 
0 110 43 
0 151 69 
0 126 24 
0 171 34 
0 139 25 
0 100 32 
0 149 50 
0 79 36 
0 95 33 
0 95 24 
0 122 16 
0 101 30 
0 156 10 
0 117 17 
0 124 32 
0 91 43 
0 89 20 
0 94 51 
0 104 50 
0 103 52 
0 56 178 
0 82 80 
0 128 70 
0 91 6 
0 146 13 
0 75 11 
0 89 151 
0 158 98 
0 124 116 
0 109 68 
0 136 16 
0 85 17 
0 79 60 
0 73 12 
0 105 57 
0 63 35 
0 123 13 
0 101 31 
0 107 70 
0 136 41 
0 122 68 
0 105 64 
0 101 29 
0 105 7 
0 129 58 
0 75 61 
0 89 23 
0 81 169 
0 81 48 
0 85 10 
0 97 2 
0 119 47 
0 92 64 
0 82 39 
0 155 58 
0 159 104 
0 160 50 
0 79 26 
0 103 14 
0 103 52 
0 186 28 
0 134 88 
0 86 65 
0 139 79 
0 115 26 
0 70 10 
0 104 27 
0 133 12 
0 116 52 
0 98 14 
0 155 29 
0 76 13 
0 59 32 
0 160 21 
0 38 12 
0 38 14 
0 91 54 
0 180 25 
0 120 32 
0 82 41 
0 78 23 
0 101 41 
0 140 103 
0 64 47 
0 126 87 
0 175 3 
0 76 13 
0 156 50 
0 118 37 
0 152 16 
0 48 19 
0 95 19 
0 136 62 
0 90 45 
0 142 7 
0 137 13 
0 114 51 
0 73 106 
0 153 14 
0 106 10 
0 138 64 
0 177 40 
0 126 21 
0 117 65 
0 70 23 
0 101 4 
0 110 40 
0 114 31 
0 90 64 
0 100 20 
