409 288 303 
471 295 234 
382 319 299 
384 237 379 
424 336 240 
424 292 284 
372 285 343 
346 330 324 
407 302 291 
387 321 292 
440 326 234 
342 274 384 
309 257 434 
339 327 334 
350 334 316 
378 343 279 
286 277 437 
327 310 363 
369 299 332 
389 308 303 
375 331 294 
376 353 271 
397 306 297 
475 284 241 
395 256 349 
399 362 239 
356 331 313 
386 341 273 
335 318 347 
341 387 272 
404 313 283 
442 268 290 
451 309 240 
391 312 297 
355 344 301 
369 305 326 
361 313 326 
385 330 285 
396 258 346 
371 330 299 
409 271 320 
308 213 479 
384 311 305 
387 351 262 
431 251 318 
418 245 337 
361 336 303 
400 319 281 
315 281 404 
382 306 312 
330 312 358 
379 314 307 
341 327 332 
354 314 332 
401 297 302 
415 287 298 
351 333 316 
394 299 307 
414 290 296 
360 315 325 
390 315 295 
401 298 301 
374 318 308 
340 271 389 
406 260 334 
320 366 314 
312 256 432 
389 291 320 
314 237 449 
332 335 333 
370 301 329 
319 328 353 
404 353 243 
368 335 297 
378 358 264 
406 311 283 
363 306 331 
301 324 375 
399 351 250 
331 341 328 
415 319 266 
375 312 313 
357 333 310 
380 342 278 
426 321 253 
423 301 276 
347 269 384 
361 361 278 
325 321 354 
342 323 335 
397 285 318 
352 303 345 
388 306 306 
366 313 321 
459 280 261 
433 290 277 
368 336 296 
496 287 217 
368 254 378 
338 339 323 
365 321 314 
366 342 292 
384 285 331 
366 337 297 
387 293 320 
504 254 242 
290 270 440 
421 349 230 
389 305 306 
324 286 390 
444 287 269 
410 324 266 
371 307 322 
354 319 327 
385 317 298 
381 321 298 
390 325 285 
491 246 263 
337 320 343 
329 332 339 
387 279 334 
359 326 315 
508 271 221 
344 317 339 
346 330 324 
286 276 438 
323 331 346 
408 307 285 
397 292 311 
354 348 298 
380 299 321 
391 310 299 
368 328 304 
325 284 391 
317 373 310 
333 251 416 
416 344 240 
355 340 305 
365 341 294 
336 302 362 
405 276 319 
418 303 279 
318 333 349 
338 345 317 
400 361 239 
303 317 380 
321 384 295 
367 296 337 
425 271 304 
387 338 275 
388 276 336 
447 280 273 
333 319 348 
375 296 329 
424 283 293 
340 302 358 
418 324 258 
282 243 475 
401 290 309 
437 333 230 
334 328 338 
470 273 257 
357 325 318 
377 259 364 
374 313 313 
309 272 419 
414 303 283 
360 322 318 
380 316 304 
371 288 341 
440 271 289 
300 259 441 
445 286 269 
328 358 314 
411 300 289 
380 300 320 
442 286 272 
462 280 258 
419 318 263 
403 316 281 
393 317 290 
461 314 225 
402 307 291 
364 329 307 
403 320 277 
342 313 345 
392 327 281 
375 346 279 
423 310 267 
466 271 263 
368 327 305 
374 337 289 
385 309 306 
339 318 343 
445 315 240 
390 313 297 
433 322 245 
373 272 355 
440 310 250 
359 327 314 
403 321 276 
350 347 303 
378 337 285 
390 259 351 
336 312 352 
381 305 314 
481 291 228 
450 316 234 
390 322 288 
421 308 271 
361 306 333 
426 340 234 
392 319 289 
360 310 330 
465 274 261 
460 301 239 
392 265 343 
385 319 296 
401 239 360 
387 353 260 
380 325 295 
362 332 306 
380 259 361 
394 300 306 
387 255 358 
388 294 318 
333 331 336 
399 306 295 
445 315 240 
369 310 321 
478 271 251 
402 347 251 
347 344 309 
401 280 319 
390 324 286 
425 318 257 
367 306 327 
341 317 342 
356 364 280 
365 378 257 
408 309 283 
335 354 311 
357 288 355 
381 302 317 
392 337 271 
