11 46 246 76 0 
9 41 102 38 16 
26 68 180 71 0 
8 46 243 26 0 
3 94 197 125 0 
5 21 196 93 0 
5 188 164 126 0 
2 72 203 121 0 
14 52 163 17 12 
2 98 206 77 31 
5 96 109 40 0 
4 70 243 141 0 
7 112 229 81 0 
35 84 135 142 52 
1 17 160 48 0 
5 48 95 42 8 
11 10 258 152 0 
9 119 188 50 0 
4 39 289 80 3 
9 75 173 62 0 
2 30 140 131 1 
16 90 107 111 0 
3 92 138 54 0 
12 109 319 77 2 
13 112 200 80 0 
17 70 207 98 94 
6 13 233 221 0 
2 55 168 119 9 
4 32 107 207 4 
0 62 135 61 0 
6 30 228 83 0 
2 61 202 33 0 
10 38 139 31 1 
2 88 128 136 0 
11 83 98 144 2 
9 82 198 113 2 
52 115 121 60 0 
1 86 167 77 0 
8 23 184 92 0 
40 56 53 26 29 
1 22 159 8 1 
8 58 130 24 5 
6 46 210 25 0 
20 44 162 66 0 
0 39 222 28 1 
3 48 108 310 0 
5 60 208 52 0 
5 68 164 26 0 
5 51 132 25 0 
4 90 146 140 5 
1 197 253 40 5 
4 34 191 32 0 
9 110 204 71 0 
5 22 150 128 0 
9 60 109 213 0 
12 86 155 69 0 
21 76 108 45 0 
13 38 197 49 0 
6 71 128 23 12 
2 66 242 30 0 
2 78 142 61 14 
5 65 194 62 1 
2 21 278 40 0 
6 89 145 114 1 
8 53 64 6 0 
3 87 281 110 1 
13 14 160 62 0 
22 16 136 68 1 
2 146 202 49 0 
3 40 180 138 0 
1 89 162 96 0 
10 62 231 159 0 
12 156 67 96 0 
20 31 178 82 0 
6 63 168 77 0 
0 48 316 39 0 
2 35 245 117 0 
7 155 148 29 0 
15 124 173 125 0 
4 36 186 65 0 
77 122 203 45 0 
11 29 132 195 0 
20 62 49 35 0 
8 58 229 53 0 
3 39 112 74 0 
39 51 68 175 0 
5 57 237 104 0 
6 75 95 91 0 
2 34 190 86 0 
7 73 192 69 0 
1 145 184 102 0 
14 35 186 122 0 
7 102 147 82 0 
32 71 216 142 0 
0 29 187 69 2 
5 47 82 67 0 
8 87 157 131 0 
44 35 122 74 35 
13 52 149 24 20 
18 104 82 103 0 
12 74 168 13 0 
7 144 73 169 0 
7 79 119 21 2 
2 138 129 37 1 
12 19 171 30 0 
12 89 121 113 0 
31 17 135 115 0 
26 67 93 132 0 
17 106 124 21 0 
2 114 131 86 0 
30 136 40 41 0 
7 59 126 72 0 
6 114 120 113 165 
3 85 85 141 1 
4 54 165 63 0 
1 50 143 8 0 
7 57 275 65 0 
3 67 202 17 0 
2 59 218 49 0 
7 138 104 178 0 
8 57 196 34 0 
3 100 287 12 0 
1 56 161 174 0 
1 41 179 167 9 
6 7 150 61 0 
6 49 109 36 0 
5 126 302 25 0 
13 34 143 68 5 
6 21 174 69 0 
19 79 98 127 0 
0 46 149 41 0 
62 62 145 27 0 
13 31 126 182 45 
1 20 140 22 0 
9 139 150 55 0 
4 66 268 93 0 
9 37 230 57 0 
7 63 283 42 0 
3 87 177 83 0 
3 105 261 92 9 
1 120 186 84 0 
2 105 147 16 10 
12 48 147 69 0 
20 57 122 70 1 
19 60 91 49 0 
15 38 278 56 0 
9 41 106 50 0 
5 33 227 94 0 
1 48 319 38 19 
0 151 136 40 1 
6 50 229 67 0 
19 29 141 33 0 
0 69 256 45 0 
0 46 178 201 0 
3 114 122 91 0 
4 84 237 33 0 
3 46 195 35 0 
2 65 162 20 0 
11 29 137 64 0 
4 74 223 59 3 
10 140 160 49 1 
12 85 188 32 0 
10 62 201 18 3 
3 36 243 114 0 
12 50 132 56 0 
18 49 132 48 0 
3 97 160 134 0 
18 75 181 78 41 
0 97 140 130 0 
3 62 143 43 0 
0 79 212 81 3 
8 177 144 35 0 
7 128 212 59 0 
1 61 285 85 0 
13 67 185 65 0 
0 61 213 68 0 
4 157 140 45 0 
21 110 62 111 11 
13 48 185 56 0 
24 35 146 56 1 
12 20 196 6 0 
15 161 142 108 6 
7 87 262 94 7 
4 20 242 238 0 
5 87 177 144 0 
22 56 178 142 0 
0 50 82 106 0 
17 33 122 105 0 
4 95 147 52 6 
16 71 124 67 0 
29 81 254 43 0 
23 17 247 86 0 
37 75 195 117 0 
6 130 74 56 0 
7 60 182 22 0 
1 49 239 133 0 
6 33 134 119 4 
0 2 170 182 19 
4 33 229 48 0 
6 15 250 30 0 
18 46 231 119 1 
1 50 148 81 53 
0 69 160 50 1 
12 151 285 106 0 
46 171 147 82 0 
2 64 308 83 0 
8 25 368 70 3 
0 39 171 41 1 
1 61 157 59 0 
5 37 203 25 0 
0 33 165 24 0 
22 95 127 166 3 
2 68 174 94 64 
14 35 262 56 0 
2 58 111 68 20 
1 49 297 93 1 
5 55 134 31 2 
7 74 245 68 0 
12 81 409 27 0 
2 41 194 88 0 
