0 51 0 
0 39 0 
0 47 0 
0 51 0 
0 128 26 
0 32 2 
0 64 4 
0 95 0 
0 95 1 
0 61 0 
0 131 8 
0 48 0 
0 41 2 
0 22 0 
0 50 0 
0 26 0 
0 37 1 
0 32 0 
0 51 12 
0 93 0 
0 41 0 
0 76 0 
0 91 0 
0 57 0 
0 53 6 
0 19 0 
0 85 2 
0 18 0 
0 33 0 
0 87 6 
0 29 1 
0 36 0 
0 53 0 
0 32 0 
0 97 0 
0 49 15 
0 65 0 
0 111 0 
0 29 0 
0 89 0 
0 30 0 
0 29 0 
0 49 6 
0 32 0 
0 52 0 
0 26 0 
0 47 10 
0 84 0 
0 87 0 
0 47 0 
0 25 0 
0 75 2 
0 57 1 
0 46 0 
0 50 1 
0 47 0 
0 120 0 
0 92 14 
0 36 5 
0 57 0 
0 99 3 
0 51 1 
0 46 0 
0 94 0 
0 73 1 
0 26 0 
0 54 9 
0 39 4 
0 139 13 
0 38 2 
0 56 0 
0 76 2 
0 53 0 
0 60 0 
0 65 7 
0 61 0 
0 52 0 
0 32 2 
0 31 0 
0 33 5 
0 94 1 
0 64 5 
0 63 0 
0 61 0 
0 46 0 
0 43 0 
0 22 0 
0 47 16 
0 77 0 
0 27 0 
0 124 13 
0 155 1 
0 112 11 
0 57 0 
0 45 5 
0 15 0 
0 68 6 
0 68 7 
0 67 0 
0 46 0 
0 94 0 
0 14 0 
0 85 0 
0 50 0 
0 63 1 
0 40 1 
0 82 0 
0 76 0 
0 55 2 
0 71 0 
0 58 22 
0 48 0 
0 77 4 
0 47 0 
0 67 0 
0 43 0 
0 39 0 
0 70 11 
0 11 0 
0 73 0 
0 83 0 
0 58 8 
0 61 3 
0 117 0 
0 80 0 
0 63 0 
0 133 2 
0 54 8 
0 67 0 
0 120 1 
0 73 13 
0 33 0 
0 35 0 
0 97 20 
0 61 0 
0 46 2 
0 76 10 
0 37 0 
0 33 0 
0 41 4 
0 43 0 
0 32 0 
0 50 0 
0 35 0 
0 46 2 
0 104 0 
0 97 11 
0 66 5 
0 33 0 
0 41 0 
0 108 10 
0 98 25 
0 104 7 
0 51 1 
0 78 0 
0 43 2 
0 120 0 
0 54 0 
0 51 0 
0 24 0 
0 46 3 
0 70 0 
0 66 0 
0 45 0 
0 51 1 
0 86 0 
0 24 0 
0 69 5 
0 42 0 
0 49 0 
0 65 4 
0 49 0 
0 50 0 
0 33 0 
0 52 0 
0 58 3 
0 56 25 
0 66 0 
0 82 4 
0 39 0 
0 62 0 
0 42 0 
0 99 4 
0 60 1 
0 72 0 
0 102 3 
0 64 15 
0 137 6 
0 73 0 
0 63 7 
0 87 0 
0 32 1 
