2 469 24 0 0 
6 488 16 0 0 
63 341 22 0 0 
53 483 9 0 0 
40 299 24 0 0 
144 368 21 0 0 
0 543 11 0 0 
21 465 1 0 0 
32 439 19 0 0 
63 455 64 0 0 
4 459 10 0 0 
14 260 34 0 0 
111 348 17 0 0 
49 370 50 0 0 
55 475 7 0 0 
33 388 34 0 0 
112 327 7 0 0 
1 472 3 0 0 
7 370 33 0 0 
6 392 6 0 0 
52 462 0 0 0 
153 370 29 0 0 
40 492 13 0 0 
20 463 5 0 0 
49 350 35 0 0 
15 366 131 0 0 
71 256 135 0 0 
15 414 5 0 0 
38 456 50 0 0 
16 424 22 0 0 
50 401 5 0 0 
46 335 13 0 0 
6 455 12 0 0 
23 480 10 0 0 
53 514 10 0 0 
47 399 12 0 0 
50 372 4 0 0 
52 516 16 0 0 
10 530 17 0 0 
25 322 57 0 0 
18 618 69 0 0 
13 427 22 0 0 
8 369 65 0 0 
35 391 54 0 0 
3 550 0 0 0 
37 554 56 0 0 
11 541 43 0 0 
38 468 30 0 0 
26 374 18 0 0 
62 459 0 0 0 
10 346 50 0 0 
66 447 1 0 0 
2 535 4 0 0 
24 540 35 0 0 
14 302 2 0 0 
36 436 27 0 0 
20 428 48 0 0 
83 424 2 0 0 
11 310 77 0 0 
15 556 2 0 0 
141 380 50 0 0 
36 489 18 0 0 
62 473 41 0 0 
90 300 113 0 0 
68 431 6 0 0 
47 314 14 0 0 
80 499 28 0 0 
6 455 119 0 0 
4 471 33 0 0 
51 337 15 0 0 
1 574 22 0 0 
40 322 56 0 0 
30 468 36 0 0 
12 529 63 0 0 
57 448 52 0 0 
28 462 3 0 0 
16 550 9 0 0 
4 344 67 0 0 
53 248 0 16 0 
6 420 31 0 0 
85 377 22 0 0 
26 366 0 0 0 
6 467 44 0 0 
8 645 15 0 0 
14 518 10 0 0 
21 371 31 0 0 
16 469 32 0 0 
93 406 8 0 0 
37 428 42 0 0 
47 541 0 0 0 
24 429 17 0 0 
3 607 6 0 0 
26 328 0 0 0 
62 342 17 0 0 
26 398 42 0 0 
31 510 10 0 0 
48 425 19 0 0 
16 467 7 0 0 
44 503 34 0 0 
4 630 26 0 0 
40 348 49 0 0 
95 357 25 0 0 
6 312 28 0 0 
41 424 50 0 0 
13 433 98 0 0 
9 420 11 0 0 
38 382 7 0 0 
50 350 21 0 0 
16 439 87 0 0 
52 425 34 0 0 
0 610 14 0 0 
80 359 24 0 0 
32 395 14 0 0 
52 298 0 0 0 
16 351 50 0 0 
6 570 0 0 0 
75 505 0 0 0 
36 465 34 0 0 
0 587 0 0 0 
4 492 25 0 0 
108 421 39 0 0 
0 515 25 0 0 
33 410 18 0 0 
11 393 3 0 0 
47 245 50 0 0 
27 460 30 0 0 
137 374 25 0 0 
1 469 16 0 0 
18 345 67 0 0 
57 392 11 0 0 
40 489 103 0 0 
7 364 2 0 0 
75 327 26 0 0 
84 422 57 0 0 
10 346 16 0 0 
70 445 23 0 0 
43 496 21 0 0 
6 395 34 0 0 
12 360 19 0 0 
154 326 45 0 0 
