644 193 163 
561 233 206 
610 228 162 
549 260 191 
584 232 184 
569 251 180 
459 218 323 
517 265 218 
547 206 247 
496 219 285 
539 259 202 
535 242 223 
422 230 348 
526 239 235 
486 307 207 
592 213 195 
510 232 258 
477 245 278 
536 208 256 
497 235 268 
594 257 149 
521 232 247 
576 221 203 
548 267 185 
486 237 277 
515 305 180 
574 227 199 
568 230 202 
440 286 274 
537 220 243 
567 218 215 
613 246 141 
585 241 174 
486 260 254 
477 316 207 
519 281 200 
601 266 133 
480 199 321 
468 261 271 
504 257 239 
450 223 327 
570 220 210 
567 248 185 
474 244 282 
577 230 193 
543 285 172 
537 240 223 
549 236 215 
509 291 200 
575 251 174 
576 223 201 
504 301 195 
469 270 261 
519 226 255 
508 241 251 
610 208 182 
548 207 245 
519 279 202 
494 265 241 
580 168 252 
590 234 176 
473 255 272 
508 264 228 
474 260 266 
466 298 236 
529 283 188 
580 276 144 
527 215 258 
572 263 165 
603 201 196 
511 277 212 
472 289 239 
490 253 257 
531 238 231 
550 229 221 
583 255 162 
525 231 244 
553 195 252 
615 217 168 
533 244 223 
473 292 235 
526 248 226 
472 293 235 
595 207 198 
549 266 185 
534 268 198 
506 275 219 
499 230 271 
572 232 196 
527 219 254 
523 271 206 
624 205 171 
522 257 221 
497 281 222 
535 265 200 
475 306 219 
472 267 261 
442 213 345 
512 241 247 
619 197 184 
582 191 227 
536 219 245 
473 283 244 
621 220 159 
545 225 230 
601 221 178 
533 262 205 
541 241 218 
468 279 253 
539 238 223 
539 255 206 
517 263 220 
541 216 243 
498 230 272 
500 239 261 
489 272 239 
474 296 230 
560 251 189 
488 250 262 
532 276 192 
528 238 234 
508 249 243 
569 260 171 
561 216 223 
533 252 215 
505 299 196 
525 288 187 
568 247 185 
486 239 275 
501 231 268 
564 276 160 
547 249 204 
508 265 227 
511 260 229 
586 230 184 
485 190 325 
524 283 193 
517 261 222 
479 252 269 
513 264 223 
577 230 193 
614 224 162 
581 230 189 
589 223 188 
576 237 187 
565 292 143 
516 301 183 
560 237 203 
536 208 256 
581 210 209 
510 270 220 
395 261 344 
583 213 204 
538 275 187 
477 268 255 
540 162 298 
566 205 229 
576 193 231 
527 223 250 
600 217 183 
532 292 176 
627 217 156 
456 212 332 
505 258 237 
511 239 250 
471 259 270 
462 272 266 
536 266 198 
466 255 279 
519 294 187 
508 289 203 
505 213 282 
579 252 169 
592 259 149 
573 287 140 
490 237 273 
531 259 210 
423 309 268 
562 234 204 
459 248 293 
594 244 162 
567 217 216 
534 281 185 
509 289 202 
505 228 267 
618 244 138 
510 300 190 
514 246 240 
551 240 209 
550 286 164 
509 301 190 
558 235 207 
540 190 270 
518 243 239 
518 239 243 
488 248 264 
424 239 337 
604 226 170 
539 268 193 
527 250 223 
527 236 237 
519 234 247 
466 319 215 
513 307 180 
510 224 266 
559 255 186 
529 231 240 
582 240 178 
467 248 285 
583 234 183 
587 199 214 
493 285 222 
556 195 249 
543 270 187 
471 218 311 
658 199 143 
504 241 255 
500 196 304 
452 227 321 
541 207 252 
479 293 228 
485 244 271 
428 270 302 
495 270 235 
492 282 226 
524 252 224 
528 250 222 
512 268 220 
570 223 207 
542 295 163 
519 199 282 
579 252 169 
523 254 223 
431 278 291 
585 260 155 
531 239 230 
505 257 238 
498 241 261 
479 283 238 
521 240 239 
598 236 166 
551 242 207 
504 212 284 
429 224 347 
511 255 234 
486 262 252 
652 219 129 
537 233 230 
499 263 238 
572 257 171 
532 254 214 
523 258 219 
586 251 163 
582 253 165 
525 252 223 
468 266 266 
493 217 290 
506 239 255 
475 255 270 
502 256 242 
553 211 236 
553 254 193 
584 224 192 
485 234 281 
470 185 345 
497 192 311 
508 222 270 
514 270 216 
558 275 167 
620 237 143 
584 227 189 
505 239 256 
490 262 248 
518 296 186 
518 287 195 
520 274 206 
513 265 222 
512 276 212 
562 262 176 
498 265 237 
529 243 228 
486 270 244 
492 267 241 
648 199 153 
617 265 118 
547 245 208 
542 289 169 
471 235 294 
560 206 234 
576 250 174 
508 311 181 
509 220 271 
525 266 209 
444 280 276 
482 234 284 
593 229 178 
527 249 224 
531 269 200 
500 200 300 
511 188 301 
533 202 265 
561 248 191 
500 276 224 
532 280 188 
568 216 216 
417 318 265 
669 185 146 
631 188 181 
513 223 264 
499 230 271 
529 221 250 
626 250 124 
545 258 197 
452 222 326 
630 219 151 
556 226 218 
541 218 241 
499 259 242 
552 247 201 
527 236 237 
588 255 157 
560 211 229 
507 244 249 
543 232 225 
614 221 165 
581 273 146 
568 235 197 
549 222 229 
492 309 199 
526 229 245 
563 254 183 
492 255 253 
519 266 215 
423 282 295 
503 232 265 
455 278 267 
558 204 238 
532 269 199 
533 215 252 
571 183 246 
