0 46 72 
0 36 73 
0 32 118 
0 26 163 
0 90 30 
0 31 117 
0 23 40 
0 19 128 
0 70 119 
0 5 61 
0 14 98 
0 33 45 
0 72 53 
0 28 126 
0 8 47 
0 35 155 
0 32 154 
0 47 140 
0 62 93 
0 20 106 
0 36 18 
0 11 93 
0 28 37 
0 16 68 
0 20 138 
0 20 16 
0 13 102 
0 23 47 
0 42 114 
0 8 154 
0 0 47 
0 37 99 
0 14 115 
0 17 140 
0 24 50 
0 30 91 
0 45 61 
0 7 160 
0 21 169 
0 16 58 
0 35 70 
0 46 152 
0 30 36 
0 9 106 
0 45 47 
0 49 36 
0 55 86 
0 16 104 
0 10 133 
0 30 104 
0 14 229 
0 26 81 
0 35 83 
0 22 39 
0 8 55 
0 23 151 
0 28 53 
0 19 132 
0 101 180 
0 25 96 
0 51 152 
0 26 115 
0 13 69 
0 53 36 
0 9 48 
0 1 59 
0 30 66 
0 17 56 
0 37 10 
0 27 100 
0 84 99 
0 22 78 
0 44 52 
0 37 90 
0 10 28 
0 51 61 
0 0 84 
0 38 58 
0 15 22 
0 60 34 
0 8 123 
0 4 15 
0 46 119 
0 36 37 
0 10 105 
0 23 47 
0 30 72 
0 26 205 
0 17 75 
0 45 77 
0 11 62 
0 24 49 
0 47 99 
0 6 23 
0 82 100 
0 35 40 
0 46 46 
0 4 14 
0 13 66 
0 28 50 
0 0 77 
0 56 57 
0 33 82 
0 58 92 
0 20 57 
0 4 54 
0 10 34 
0 11 85 
0 30 112 
0 49 36 
0 34 88 
0 64 41 
0 25 79 
0 26 35 
0 16 156 
0 77 90 
0 22 33 
0 70 38 
0 61 69 
0 6 70 
0 0 9 
0 17 35 
0 74 118 
0 25 118 
0 48 108 
0 18 94 
0 92 36 
0 25 81 
0 42 28 
0 22 86 
0 24 160 
0 0 117 
0 46 121 
0 90 96 
0 19 79 
0 29 40 
0 62 72 
0 14 216 
0 9 219 
0 13 52 
0 13 161 
0 63 91 
0 37 104 
0 8 82 
0 34 69 
0 33 128 
0 17 42 
0 18 78 
0 33 104 
0 7 84 
0 18 67 
0 0 85 
0 14 46 
0 6 98 
0 42 60 
0 27 90 
0 25 42 
0 24 83 
0 27 115 
0 44 52 
0 47 127 
0 9 43 
0 42 11 
0 36 39 
0 15 118 
0 1 18 
0 52 149 
0 27 35 
0 35 22 
0 12 64 
0 32 51 
0 6 82 
0 28 16 
0 22 98 
0 42 36 
0 14 78 
0 36 90 
0 24 96 
0 1 43 
0 4 30 
0 129 47 
0 33 63 
0 40 110 
0 22 90 
0 50 67 
0 13 99 
0 14 168 
0 49 109 
0 47 50 
0 5 22 
0 24 19 
0 50 29 
0 12 70 
0 26 96 
0 24 199 
0 18 31 
0 51 83 
0 19 74 
0 21 131 
0 18 61 
0 59 80 
0 20 88 
0 20 110 
0 47 148 
0 38 36 
0 6 37 
0 4 45 
0 22 70 
0 47 102 
0 37 28 
0 6 151 
0 30 182 
0 80 79 
0 19 96 
0 32 75 
0 26 94 
0 16 86 
0 62 57 
0 24 68 
0 26 128 
0 32 91 
0 20 52 
0 39 45 
0 49 113 
0 5 128 
0 57 140 
0 57 66 
0 51 67 
0 28 34 
0 43 88 
0 70 107 
0 7 47 
0 30 89 
0 16 112 
0 66 27 
0 20 69 
0 22 125 
0 30 32 
0 59 69 
0 9 67 
0 39 36 
0 23 38 
0 18 81 
0 10 141 
0 31 176 
0 38 33 
0 27 119 
0 28 72 
0 15 106 
0 21 147 
0 50 214 
0 12 69 
0 44 47 
0 1 34 
0 47 82 
0 30 84 
0 85 59 
0 68 47 
0 27 36 
0 28 79 
0 41 71 
0 31 99 
0 14 59 
0 43 70 
0 24 71 
0 16 70 
0 9 123 
0 18 85 
0 13 42 
0 28 114 
0 1 44 
0 35 57 
0 4 132 
0 5 27 
0 30 119 
0 4 142 
0 37 36 
0 13 129 
0 32 43 
0 23 136 
0 15 94 
0 52 32 
0 27 135 
0 14 55 
0 32 153 
0 17 71 
0 10 19 
0 30 98 
0 0 105 
0 16 63 
0 49 39 
0 16 113 
0 28 23 
0 7 66 
0 19 76 
0 13 58 
0 44 70 
0 14 58 
0 59 66 
0 20 32 
0 18 50 
0 12 99 
0 13 42 
0 42 21 
0 19 53 
0 14 29 
0 5 177 
0 34 89 
0 61 76 
0 9 42 
0 28 114 
0 17 197 
0 22 91 
0 33 109 
0 22 72 
0 54 81 
0 5 115 
0 22 72 
0 10 78 
0 48 151 
0 37 118 
0 33 39 
0 20 184 
0 29 56 
0 37 61 
0 28 69 
0 41 81 
0 55 88 
0 15 95 
0 32 141 
0 10 44 
0 34 62 
0 31 26 
0 0 76 
0 6 54 
0 19 21 
0 50 59 
0 14 57 
0 48 71 
0 44 110 
0 42 46 
0 17 34 
0 16 123 
0 19 161 
0 23 99 
0 34 104 
0 4 85 
0 8 76 
0 3 78 
0 18 64 
0 25 101 
0 23 69 
0 8 67 
0 9 111 
0 2 86 
0 35 48 
0 15 152 
0 76 47 
0 14 108 
0 26 70 
0 50 60 
0 73 53 
0 13 70 
0 29 56 
0 26 74 
0 12 72 
0 56 116 
0 70 36 
0 30 134 
0 41 156 
0 38 70 
0 13 49 
0 24 36 
0 14 48 
0 7 148 
0 9 65 
0 6 43 
0 22 58 
0 13 65 
0 37 127 
0 50 116 
0 58 68 
0 9 61 
0 17 144 
0 17 70 
0 19 23 
0 53 50 
0 52 40 
0 35 40 
0 35 117 
0 43 122 
0 43 58 
0 19 100 
0 13 127 
0 15 74 
0 65 38 
0 17 33 
0 21 15 
0 21 35 
0 0 108 
0 26 59 
0 12 53 
0 11 31 
0 27 67 
0 35 44 
0 48 107 
0 8 98 
0 31 40 
0 37 63 
0 12 25 
0 11 57 
0 0 208 
0 16 79 
0 1 75 
0 51 73 
0 23 148 
0 26 97 
0 26 33 
0 28 114 
0 16 150 
0 30 44 
0 17 88 
0 19 24 
0 12 97 
0 1 81 
0 16 40 
0 24 93 
0 27 78 
0 16 110 
0 14 65 
0 43 53 
0 21 101 
0 5 101 
0 55 100 
0 23 44 
0 31 151 
0 28 73 
0 42 78 
0 30 50 
0 15 49 
0 33 77 
0 23 179 
0 24 68 
0 10 30 
0 14 38 
0 28 69 
0 24 63 
0 13 113 
0 18 166 
0 0 57 
0 86 48 
0 21 66 
0 1 74 
0 3 123 
0 35 29 
0 9 55 
0 12 86 
0 16 114 
0 19 76 
0 41 82 
0 7 48 
0 12 64 
0 26 74 
0 69 180 
0 44 178 
0 11 60 
0 45 74 
0 42 25 
0 3 80 
0 31 103 
0 5 42 
0 23 155 
0 48 58 
0 38 85 
0 12 41 
0 24 136 
0 11 35 
0 39 114 
0 26 59 
0 34 127 
0 67 37 
0 17 64 
0 44 78 
0 61 55 
0 35 30 
0 28 57 
0 3 40 
0 11 129 
0 22 64 
0 16 86 
0 13 55 
0 40 46 
0 43 38 
0 28 74 
0 34 61 
0 6 94 
0 75 95 
0 18 115 
0 8 66 
0 17 125 
0 45 103 
0 14 78 
0 35 41 
0 32 132 
0 52 63 
0 15 46 
0 13 140 
0 3 15 
0 26 37 
0 27 143 
0 36 28 
0 32 47 
0 7 26 
0 18 76 
0 11 175 
0 53 40 
0 35 122 
0 13 35 
0 7 138 
0 69 70 
0 46 107 
0 12 71 
0 2 20 
0 21 218 
0 0 68 
0 4 211 
0 14 60 
0 12 182 
0 38 112 
0 94 69 
0 16 118 
0 32 50 
0 15 172 
0 44 82 
0 54 34 
0 21 11 
0 37 68 
0 18 77 
0 9 97 
0 11 57 
0 39 116 
0 42 48 
0 8 73 
0 9 29 
0 21 15 
0 64 48 
0 11 63 
0 54 66 
0 5 28 
0 22 97 
0 21 121 
0 11 87 
0 11 74 
0 35 24 
0 28 127 
0 22 87 
0 17 120 
0 16 118 
0 59 49 
0 24 105 
0 6 84 
0 13 26 
0 8 19 
0 51 45 
0 23 64 
0 13 348 
0 32 56 
0 21 51 
0 30 134 
0 37 101 
0 21 70 
0 27 33 
0 17 188 
0 26 81 
0 0 100 
0 29 103 
0 37 16 
0 44 147 
0 21 131 
0 26 271 
0 27 109 
0 68 51 
0 28 124 
0 25 149 
0 3 75 
0 26 58 
0 26 59 
0 32 56 
0 8 313 
0 46 75 
0 16 92 
0 35 75 
0 42 57 
0 32 45 
0 56 84 
0 20 75 
0 39 85 
0 20 26 
0 17 80 
0 13 36 
0 12 16 
0 50 64 
0 2 40 
0 27 75 
0 11 184 
0 25 20 
0 46 66 
0 37 68 
0 26 34 
0 25 58 
0 42 133 
0 22 21 
0 56 58 
0 21 35 
0 54 52 
0 53 28 
0 7 15 
0 8 70 
0 26 124 
0 13 161 
0 10 110 
0 8 79 
