131 134 36 11 0 
173 135 54 0 0 
132 329 120 19 0 
111 249 100 1 0 
127 259 80 0 0 
165 206 54 27 0 
68 226 125 21 0 
46 317 29 0 0 
119 312 3 0 0 
151 264 65 0 0 
101 248 45 0 0 
36 204 105 0 0 
46 302 135 8 0 
162 213 52 0 0 
165 187 67 0 0 
49 283 75 0 0 
150 215 58 0 0 
131 208 24 0 0 
60 162 57 0 0 
196 196 23 0 0 
82 312 70 0 0 
159 194 37 0 0 
168 294 31 5 0 
76 261 60 14 0 
132 201 89 0 0 
51 131 18 0 0 
141 215 36 0 0 
94 218 47 0 0 
200 213 8 0 0 
197 304 38 3 0 
188 338 3 0 0 
171 178 65 0 0 
195 265 71 4 0 
190 189 50 0 0 
165 220 44 7 0 
124 172 91 7 0 
112 187 52 0 0 
136 245 65 0 0 
69 169 88 0 0 
109 265 42 0 0 
109 186 54 0 0 
101 114 70 0 0 
95 248 99 0 0 
46 202 57 0 0 
83 134 37 36 0 
161 201 45 2 0 
111 233 17 0 0 
96 227 23 0 0 
70 308 85 0 0 
52 143 52 0 0 
68 284 59 0 0 
107 200 50 0 0 
137 178 109 0 0 
27 304 62 0 0 
143 239 66 0 0 
98 227 50 0 0 
108 244 21 0 0 
204 192 8 0 0 
72 182 28 0 0 
106 229 30 0 0 
128 228 48 0 0 
165 198 48 6 0 
115 239 95 0 0 
174 180 35 0 0 
133 229 92 1 0 
220 181 38 0 0 
132 227 58 10 0 
146 145 64 2 0 
188 157 78 1 0 
196 192 47 2 0 
138 201 27 0 0 
58 287 81 0 0 
180 176 26 0 0 
144 154 57 0 0 
108 258 22 10 0 
170 165 42 0 0 
156 148 96 12 0 
93 269 18 0 0 
227 186 56 0 0 
167 180 35 0 0 
144 233 20 0 0 
78 324 47 1 0 
190 230 94 0 0 
108 272 96 0 0 
127 165 77 0 0 
59 237 38 0 0 
99 261 58 1 0 
83 129 45 0 0 
90 270 71 1 0 
161 228 75 8 0 
126 325 55 2 0 
249 241 64 0 0 
179 204 53 0 0 
101 181 41 6 0 
98 79 72 0 0 
81 267 87 0 0 
119 157 85 0 0 
30 232 28 2 0 
91 176 66 0 0 
203 177 88 0 0 
149 209 63 0 0 
82 171 91 0 0 
134 267 31 0 0 
122 228 34 0 0 
71 218 39 15 0 
100 370 27 0 0 
164 187 67 0 0 
150 196 49 0 0 
99 223 59 0 0 
94 325 17 0 0 
109 282 25 0 0 
136 137 85 0 0 
145 192 21 0 0 
99 223 41 8 0 
140 250 45 5 0 
119 229 51 1 0 
161 215 39 0 0 
208 250 21 0 0 
109 160 43 6 0 
36 247 22 0 0 
140 194 27 0 0 
180 277 16 0 0 
71 264 31 15 0 
140 279 5 1 0 
97 246 110 0 0 
152 271 33 0 0 
170 350 58 0 0 
172 284 88 0 0 
87 213 88 1 0 
127 311 57 0 0 
63 212 138 0 0 
101 225 61 0 0 
90 137 28 7 0 
271 184 50 0 0 
47 242 34 0 0 
166 310 20 0 0 
79 263 32 0 0 
195 212 73 0 0 
108 305 51 2 0 
121 191 49 2 0 
225 213 37 0 0 
183 212 60 0 0 
104 226 166 5 0 
116 208 87 0 0 
91 197 55 8 0 
107 271 4 0 0 
147 232 47 0 0 
216 340 7 0 0 
92 206 73 0 0 
114 220 37 0 0 
195 201 30 0 0 
82 220 72 16 0 
156 291 70 0 0 
131 246 97 0 0 
136 232 58 0 0 
127 222 63 0 0 
76 399 68 27 0 
136 262 39 0 0 
140 200 114 0 0 
111 232 98 0 0 
43 197 46 12 0 
136 272 30 0 0 
58 354 56 11 0 
172 185 45 1 0 
141 293 73 1 0 
160 219 26 1 0 
203 347 9 0 0 
76 225 112 1 0 
78 231 49 0 0 
125 334 44 0 0 
91 231 42 0 0 
84 293 12 13 0 
164 155 53 0 0 
153 191 134 8 0 
73 273 24 2 0 
82 311 57 0 0 
213 199 34 0 0 
61 372 44 0 0 
74 179 103 9 0 
146 268 80 0 0 
239 203 132 0 0 
84 383 33 0 0 
33 319 27 0 0 
79 182 62 0 0 
111 305 74 11 0 
69 246 53 17 0 
200 183 41 0 0 
118 228 16 0 0 
177 152 28 6 0 
105 179 52 0 0 
99 221 94 0 0 
68 251 48 0 0 
26 257 92 0 0 
160 174 73 22 0 
172 183 58 0 0 
165 192 15 0 0 
71 421 82 0 0 
103 344 30 23 0 
93 210 59 22 0 
50 222 33 0 0 
119 211 35 23 0 
105 147 38 0 0 
229 195 59 0 0 
164 234 59 2 0 
77 306 47 0 0 
190 232 96 0 0 
133 303 23 0 0 
134 174 54 1 0 
92 186 29 0 0 
126 192 68 0 0 
155 146 66 0 0 
96 282 42 0 0 
149 229 31 0 0 
153 184 43 0 0 
172 238 0 0 0 
163 201 41 0 0 
110 328 25 0 0 
130 323 40 0 0 
95 191 79 7 0 
113 321 101 0 0 
117 190 80 0 0 
67 207 92 0 0 
82 255 61 8 0 
106 249 33 0 0 
173 263 57 0 0 
130 132 46 0 0 
124 253 32 0 0 
169 291 16 4 0 
48 235 57 0 0 
79 347 58 0 0 
132 292 103 0 0 
158 383 58 0 0 
129 205 113 0 0 
141 324 38 0 0 
124 278 106 1 0 
88 237 31 1 0 
112 222 26 0 0 
48 270 34 0 0 
143 284 38 11 0 
67 186 93 0 0 
96 250 63 1 0 
108 132 85 0 0 
121 181 105 0 0 
160 238 79 0 0 
111 245 76 0 0 
205 234 23 0 0 
143 138 124 0 0 
156 189 85 8 0 
108 255 38 6 0 
125 239 35 0 0 
153 348 27 1 0 
18 229 109 14 0 
117 321 7 0 0 
147 323 30 0 0 
80 222 83 3 0 
149 177 56 21 0 
144 272 22 0 0 
83 176 59 12 0 
87 243 64 2 0 
100 240 58 0 0 
153 143 73 0 0 
63 294 64 0 0 
257 184 16 0 0 
135 291 69 0 0 
188 159 81 1 0 
70 233 87 0 0 
166 213 84 0 0 
159 290 55 0 0 
186 168 74 1 0 
91 165 18 0 0 
50 208 75 2 0 
162 242 12 1 0 
56 261 152 0 0 
185 150 35 0 0 
233 202 18 0 0 
142 248 48 0 0 
224 224 28 0 0 
71 299 35 0 0 
169 127 44 3 0 
104 299 38 0 0 
84 159 67 1 0 
92 193 42 0 0 
106 267 63 0 0 
123 259 34 24 0 
134 228 72 0 0 
152 326 19 16 0 
110 158 87 0 0 
123 253 99 0 0 
143 237 53 5 0 
129 174 101 0 0 
52 231 17 0 0 
66 157 77 2 0 
109 328 28 2 0 
102 147 129 1 0 
188 267 34 0 0 
170 188 108 0 0 
108 245 19 19 0 
142 247 25 1 0 
217 236 31 0 0 
117 173 22 2 0 
128 287 60 0 0 
119 193 45 0 0 
110 198 16 0 0 
142 245 88 0 0 
152 263 14 1 0 
71 348 51 0 0 
143 250 20 0 0 
106 226 45 0 0 
109 254 22 0 0 
64 292 73 0 0 
145 243 9 0 0 
56 318 26 5 0 
88 280 127 0 0 
139 247 76 0 0 
198 186 44 1 0 
109 193 99 0 0 
217 316 6 5 0 
90 160 42 0 0 
105 236 39 0 0 
116 251 50 0 0 
75 307 76 0 0 
102 273 77 1 0 
78 306 67 0 0 
115 288 44 4 0 
195 232 67 0 0 
219 128 76 0 0 
98 350 36 1 0 
73 290 46 5 0 
102 169 87 12 0 
111 197 70 0 0 
97 273 34 0 0 
260 190 6 0 0 
138 188 72 0 0 
83 289 44 0 0 
116 162 41 0 0 
134 265 51 0 0 
127 252 38 0 0 
129 307 2 4 0 
115 237 40 3 0 
78 165 27 4 0 
165 192 57 0 0 
58 280 69 0 0 
183 205 76 0 0 
47 182 100 0 0 
139 251 73 0 0 
141 234 44 2 0 
94 271 109 0 0 
129 124 108 0 0 
104 229 36 8 0 
155 170 99 0 0 
99 143 57 0 0 
167 254 68 1 0 
49 265 44 0 0 
78 278 52 0 0 
70 279 70 0 0 
149 202 69 0 0 
92 211 51 0 0 
65 209 93 0 0 
146 274 27 0 0 
99 186 111 0 0 
131 368 9 0 0 
117 164 45 0 0 
76 319 49 0 0 
58 213 76 0 0 
164 257 56 0 0 
135 276 138 0 0 
126 211 103 5 0 
95 148 41 1 0 
106 180 20 20 0 
49 267 67 0 0 
186 220 23 12 0 
98 396 19 0 0 
127 264 17 16 0 
143 262 58 8 0 
130 255 66 1 0 
93 259 79 0 0 
85 272 116 1 0 
148 118 101 0 0 
76 213 87 0 0 
150 220 46 0 0 
78 212 60 0 0 
95 391 46 0 0 
134 138 97 0 0 
50 318 91 45 0 
93 225 45 0 0 
155 234 14 0 0 
78 168 48 0 0 
100 202 9 0 0 
161 259 21 0 0 
81 192 40 0 0 
124 196 80 15 0 
89 261 71 0 0 
77 406 55 0 0 
47 258 48 0 0 
191 105 49 0 0 
82 184 57 0 0 
88 340 3 0 0 
59 233 53 4 0 
60 227 64 4 0 
142 166 12 0 0 
92 269 28 0 0 
141 157 50 31 0 
148 165 46 0 0 
77 248 101 0 0 
87 285 11 0 0 
88 235 24 0 0 
157 183 75 0 0 
83 246 75 0 0 
70 364 13 2 0 
218 189 60 5 0 
115 272 30 0 0 
129 209 67 0 0 
174 309 52 0 0 
137 198 69 0 0 
77 262 43 0 0 
98 266 29 0 0 
102 228 75 0 0 
93 277 62 0 0 
222 187 46 1 0 
164 247 8 12 0 
95 229 25 0 0 
151 201 77 0 0 
127 172 129 0 0 
128 297 24 0 0 
161 229 43 0 0 
98 297 26 0 0 
66 262 73 1 0 
160 263 32 0 0 
181 207 96 0 0 
131 228 73 0 0 
118 211 54 3 0 
163 153 80 6 0 
34 298 52 0 0 
71 249 64 9 0 
17 221 52 0 0 
186 150 29 0 0 
150 237 39 1 0 
125 240 52 13 0 
126 303 45 0 0 
132 213 50 0 0 
147 234 8 12 0 
89 175 43 0 0 
71 233 29 4 0 
152 187 127 1 0 
99 235 65 0 0 
173 168 39 5 0 
95 307 41 8 0 
158 222 61 12 0 
51 194 86 0 0 
131 361 61 0 0 
133 274 45 1 0 
103 281 14 6 0 
182 280 56 0 0 
128 321 20 34 0 
174 155 86 0 0 
106 311 86 0 0 
76 178 54 0 0 
187 240 59 0 0 
115 195 195 0 0 
170 217 25 0 0 
68 267 26 5 0 
99 236 64 1 0 
128 271 73 0 0 
87 273 42 0 0 
121 227 31 0 0 
72 336 10 4 0 
8 131 85 0 0 
183 257 12 0 0 
124 290 30 12 0 
183 325 63 0 0 
64 233 47 8 0 
86 216 76 0 0 
110 174 127 0 0 
143 151 23 0 0 
171 305 48 0 0 
153 214 75 0 0 
145 238 22 6 0 
125 247 61 1 0 
139 155 68 32 0 
138 352 25 0 0 
47 348 15 1 0 
91 309 39 0 0 
81 286 65 0 0 
151 275 41 0 0 
127 268 42 0 0 
172 290 79 0 0 
120 213 74 0 0 
209 245 24 7 0 
69 169 36 0 0 
94 319 29 0 0 
208 338 31 0 0 
165 117 57 0 0 
164 153 23 0 0 
165 176 38 0 0 
123 219 67 21 0 
175 221 36 0 0 
155 184 63 0 0 
123 142 139 0 0 
184 206 112 0 0 
41 351 85 0 0 
34 217 115 0 0 
151 212 36 15 0 
128 218 64 6 0 
199 247 23 5 0 
72 275 38 0 0 
154 291 83 0 0 
140 268 48 0 0 
115 216 146 6 0 
197 260 53 0 0 
122 246 45 0 0 
123 126 75 0 0 
97 244 36 0 0 
136 251 24 13 0 
94 215 41 13 0 
85 265 82 0 0 
138 218 108 0 0 
152 242 69 0 0 
174 225 15 0 0 
159 189 38 0 0 
142 180 99 0 0 
44 201 91 0 0 
50 216 100 0 0 
189 284 79 0 0 
182 231 70 0 0 
185 167 85 2 0 
109 149 77 0 0 
114 198 56 0 0 
97 291 27 2 0 
234 251 8 0 0 
78 239 68 18 0 
143 180 108 12 0 
174 133 30 0 0 
78 267 27 0 0 
139 184 3 2 0 
162 209 62 0 0 
129 212 36 0 0 
131 213 93 0 0 
126 219 59 1 0 
103 264 67 0 0 
212 279 53 0 0 
58 317 25 0 0 
142 269 14 0 0 
149 239 90 0 0 
137 259 42 0 0 
57 223 51 6 0 
97 212 36 6 0 
107 190 70 48 0 
142 238 55 21 0 
134 233 73 0 0 
152 222 52 0 0 
120 286 76 0 0 
143 197 47 0 0 
65 236 72 0 0 
107 183 86 4 0 
143 227 96 3 0 
93 162 148 0 0 
93 271 5 6 0 
115 213 68 0 0 
136 195 39 0 0 
99 294 11 0 0 
104 269 95 0 0 
148 198 108 2 0 
140 249 24 1 0 
136 244 20 0 0 
141 177 75 0 0 
80 165 115 0 0 
96 127 59 0 0 
128 193 100 6 0 
