18 38 74 21 0 
28 109 121 57 0 
1 102 122 105 21 
2 76 104 45 0 
5 35 367 82 2 
31 109 39 67 0 
11 42 102 85 0 
1 45 159 65 3 
8 25 92 25 1 
0 62 201 62 0 
0 24 198 80 0 
25 151 158 96 4 
33 17 365 60 0 
3 120 157 104 0 
4 13 191 53 0 
11 131 146 81 0 
8 79 199 9 0 
0 91 113 100 0 
4 72 175 38 0 
14 46 219 146 13 
18 31 126 101 12 
0 85 173 44 0 
12 3 146 119 3 
12 46 218 63 0 
13 40 218 70 0 
13 64 243 45 4 
13 34 182 52 0 
9 74 126 77 0 
10 53 148 76 0 
9 104 248 66 0 
30 39 209 39 0 
9 108 165 154 0 
3 70 222 44 0 
1 27 286 32 0 
7 54 271 63 1 
2 77 143 74 0 
2 70 133 63 3 
5 56 133 56 0 
3 19 155 117 18 
3 12 176 62 0 
2 68 264 110 0 
8 64 214 52 0 
3 129 111 18 52 
15 51 118 50 1 
2 56 223 85 3 
14 72 166 124 7 
8 46 95 138 5 
4 109 188 55 3 
0 79 125 30 19 
7 105 145 61 0 
5 96 193 166 0 
23 18 128 77 21 
2 90 143 80 6 
8 57 148 19 1 
6 31 106 114 0 
21 42 185 96 0 
1 55 282 76 0 
3 26 182 83 15 
13 70 189 24 0 
8 39 76 94 0 
5 41 143 76 1 
9 98 186 83 0 
6 39 111 50 0 
3 26 165 60 0 
0 62 149 147 0 
6 61 199 75 0 
22 87 211 69 39 
1 120 265 22 0 
1 48 225 47 0 
8 32 321 47 0 
3 34 156 92 10 
1 119 130 88 1 
7 25 156 57 11 
4 198 150 65 1 
13 68 87 13 0 
17 21 194 69 18 
8 35 274 51 34 
5 19 148 31 6 
3 81 223 71 0 
4 30 193 136 0 
1 43 177 25 0 
2 54 115 91 1 
35 69 217 40 0 
4 47 94 69 0 
42 53 191 11 0 
9 94 187 62 0 
5 50 273 61 0 
6 22 145 102 6 
3 48 235 56 0 
16 59 160 15 2 
20 37 203 63 0 
8 79 179 197 0 
13 40 81 33 2 
2 32 133 56 0 
47 32 150 66 12 
11 59 150 26 0 
6 35 136 91 0 
5 114 194 34 0 
1 84 202 231 14 
0 31 254 99 14 
8 60 219 34 0 
19 54 136 55 0 
13 65 146 112 0 
0 89 158 124 0 
9 37 126 41 0 
0 27 221 160 0 
4 58 167 69 3 
8 19 328 50 1 
0 7 267 52 34 
1 70 241 36 21 
14 107 54 6 0 
4 66 162 12 1 
32 46 106 73 48 
8 84 268 49 0 
2 314 118 68 0 
15 68 93 122 0 
4 35 223 96 10 
6 53 323 8 3 
4 40 195 24 0 
9 105 87 48 3 
6 153 238 69 24 
12 58 199 108 0 
5 45 247 98 0 
3 57 200 66 0 
6 86 187 19 34 
1 124 143 117 0 
6 104 166 46 0 
14 22 224 72 0 
9 85 265 63 9 
2 75 218 70 0 
4 40 201 112 11 
0 63 153 99 0 
3 90 200 4 0 
5 31 247 62 0 
25 19 270 33 4 
12 27 88 81 10 
10 27 216 79 0 
6 71 78 51 8 
33 64 73 86 0 
2 133 190 30 0 
17 41 239 77 0 
18 37 217 46 0 
4 29 163 172 0 
6 45 156 78 1 
11 60 225 74 0 
18 29 241 46 6 
5 93 132 40 0 
1 68 193 42 0 
10 88 140 57 0 
17 105 177 89 0 
2 120 172 51 0 
12 29 226 32 0 
21 78 282 105 0 
24 70 137 59 49 
8 92 215 59 0 
4 176 131 83 17 
2 38 87 36 0 
2 93 128 41 0 
15 55 168 74 9 
1 22 265 44 1 
2 91 206 31 0 
12 223 160 93 0 
24 110 153 66 0 
31 48 121 28 0 
1 46 167 20 1 
35 59 261 47 0 
13 64 145 20 0 
5 61 163 137 14 
10 111 173 47 0 
4 40 157 60 0 
8 86 211 7 0 
3 112 146 33 0 
8 58 84 31 7 
5 110 276 25 0 
0 138 244 34 0 
9 152 74 49 0 
24 18 271 125 5 
2 19 177 139 11 
4 26 137 145 0 
5 129 101 32 0 
6 19 112 132 0 
12 53 131 111 0 
1 38 158 117 0 
0 90 158 75 2 
4 128 143 76 0 
17 81 145 69 0 
0 83 87 95 0 
1 56 170 135 0 
10 41 121 68 0 
2 157 105 25 7 
6 33 269 149 0 
46 81 124 25 0 
1 108 147 50 2 
0 84 186 126 0 
1 122 164 81 0 
5 25 209 45 73 
3 108 131 58 3 
2 62 121 57 0 
10 54 181 40 0 
5 45 182 49 3 
3 85 241 52 0 
10 64 194 47 0 
10 91 189 84 0 
9 34 255 91 1 
24 91 84 51 0 
7 62 221 68 0 
30 113 129 28 0 
26 39 103 111 0 
61 66 141 42 5 
15 33 112 101 0 
20 58 168 51 0 
19 35 241 36 2 
0 41 117 25 1 
3 181 212 45 0 
21 110 55 49 0 
17 115 215 45 0 
11 70 85 12 1 
14 57 120 148 0 
1 106 106 19 0 
5 111 132 67 0 
0 66 104 52 1 
14 101 170 42 0 
7 64 219 37 0 
14 132 147 60 0 
5 22 124 78 0 
18 80 133 25 0 
12 97 129 93 6 
11 32 196 70 0 
7 46 251 32 6 
1 72 223 77 0 
4 87 92 191 2 
5 98 193 10 0 
1 43 82 49 0 
1 58 154 160 0 
3 114 103 84 0 
6 92 285 21 0 
2 27 215 65 0 
20 85 136 75 2 
2 106 187 48 0 
3 160 144 67 1 
11 68 227 31 0 
12 87 212 104 6 
7 87 258 22 0 
4 62 116 139 62 
5 3 188 55 1 
10 47 219 113 0 
8 142 134 88 1 
4 73 113 44 59 
1 87 172 93 76 
6 94 143 62 0 
2 43 197 65 5 
0 73 198 122 2 
2 28 135 21 9 
19 45 145 140 12 
2 32 123 55 20 
1 12 215 87 0 
14 49 86 73 3 
4 103 188 15 0 
4 45 188 55 1 
14 83 101 82 0 
7 69 135 80 8 
4 109 226 60 0 
3 102 209 85 13 
12 41 136 20 3 
7 87 209 27 9 
2 98 69 64 18 
1 30 377 69 1 
2 30 180 46 20 
2 72 117 156 10 
14 92 157 74 0 
9 73 285 14 0 
8 40 284 57 0 
26 88 148 24 0 
1 27 142 58 1 
2 49 113 64 5 
22 72 123 6 0 
4 38 142 163 0 
4 121 184 89 0 
8 131 99 62 0 
19 104 102 104 0 
9 48 229 81 18 
15 22 67 4 22 
20 61 173 42 0 
16 127 166 71 6 
14 25 195 58 37 
1 24 234 64 1 
46 44 239 63 2 
9 55 152 53 0 
6 59 267 63 11 
7 114 119 94 0 
8 16 119 165 0 
19 86 80 13 33 
3 47 104 63 0 
2 109 176 47 1 
18 79 182 37 0 
6 68 152 15 4 
7 41 207 35 9 
4 180 149 113 0 
9 62 229 60 0 
1 164 141 23 0 
15 48 150 27 5 
11 49 186 50 0 
20 70 89 43 0 
14 78 160 45 0 
12 123 168 215 3 
26 69 39 230 1 
7 88 153 30 12 
0 102 246 187 0 
3 57 131 31 0 
2 116 105 178 12 
17 115 245 113 7 
55 30 87 28 13 
8 47 82 128 0 
3 88 156 52 1 
11 65 211 30 0 
2 157 247 4 0 
7 104 376 2 5 
10 66 202 81 0 
14 142 107 51 0 
16 37 231 71 16 
2 24 252 76 0 
11 71 240 51 0 
12 55 204 24 0 
27 61 128 73 8 
5 105 160 30 0 
28 71 248 85 0 
14 118 151 54 0 
9 121 188 17 1 
4 52 105 102 1 
0 89 290 89 0 
25 63 247 44 0 
1 153 154 60 0 
1 62 239 57 4 
0 84 84 140 1 
1 41 203 60 51 
4 48 121 36 0 
5 78 103 80 0 
16 19 136 48 0 
1 49 212 36 57 
16 98 157 73 0 
7 42 264 96 0 
1 95 126 58 0 
11 87 180 72 0 
9 81 169 153 0 
0 79 217 44 0 
20 72 213 24 56 
0 71 182 34 0 
15 74 251 65 25 
3 39 271 116 0 
1 53 94 20 1 
5 59 216 36 0 
18 24 164 106 0 
2 55 111 61 0 
9 15 212 165 1 
15 115 233 28 0 
3 84 114 56 0 
18 68 109 48 12 
0 105 202 192 0 
19 59 173 24 0 
11 21 133 53 0 
3 56 65 45 6 
2 42 121 31 0 
18 44 198 64 0 
3 106 171 145 0 
21 20 158 73 8 
8 47 178 69 0 
7 49 177 15 0 
3 114 146 38 2 
0 98 152 45 2 
0 63 233 27 0 
7 71 234 49 1 
7 84 179 68 9 
6 41 139 56 1 
1 66 257 188 0 
13 27 255 56 1 
3 34 179 52 0 
9 33 224 72 0 
5 30 158 88 0 
6 89 194 60 32 
9 41 313 58 0 
10 55 141 132 0 
2 45 83 99 0 
0 23 136 182 0 
1 57 192 47 16 
4 159 222 22 1 
6 84 312 73 0 
10 83 74 98 0 
27 57 88 14 13 
23 85 101 54 0 
15 13 196 24 1 
4 91 110 23 0 
10 50 223 81 0 
8 57 251 90 0 
5 88 114 70 45 
6 69 107 84 0 
1 52 175 39 0 
7 36 183 100 0 
4 61 134 79 35 
2 92 215 56 9 
5 47 275 73 0 
4 60 111 92 2 
1 54 113 48 0 
0 64 188 65 0 
14 82 252 18 29 
3 93 246 17 0 
1 115 316 53 0 
1 42 299 67 0 
7 30 188 15 1 
4 97 150 19 0 
21 66 213 32 0 
4 66 228 108 0 
3 65 175 110 4 
13 52 159 82 1 
5 88 68 47 0 
10 57 236 89 0 
16 44 218 38 0 
1 10 167 65 0 
4 128 174 58 0 
2 17 126 44 0 
5 26 78 28 13 
1 31 431 12 0 
13 38 151 96 0 
2 103 127 24 14 
4 123 145 18 0 
0 85 71 92 3 
2 80 137 171 0 
3 44 122 23 0 
1 60 219 91 0 
7 108 87 161 6 
11 97 173 68 0 
5 71 197 69 14 
39 90 81 27 0 
0 28 179 77 0 
2 139 244 21 1 
10 28 251 99 5 
15 52 222 18 8 
15 18 279 77 0 
18 37 113 29 2 
1 45 296 144 5 
3 94 195 44 0 
6 155 259 103 0 
5 51 223 80 0 
4 29 169 136 0 
4 122 132 107 0 
1 41 223 93 0 
2 54 171 40 0 
5 75 172 47 0 
34 53 182 87 0 
18 188 145 15 0 
5 91 187 2 0 
3 41 155 114 0 
3 119 241 111 0 
20 9 160 148 8 
16 107 162 49 1 
16 59 230 31 0 
1 101 130 50 0 
13 23 238 154 0 
15 15 208 59 3 
6 109 154 111 6 
15 55 157 176 0 
21 73 278 13 1 
4 47 275 79 16 
3 19 151 33 14 
1 62 185 129 9 
14 47 300 21 0 
12 30 105 27 2 
1 55 239 92 62 
2 26 253 93 41 
4 25 180 101 0 
5 75 157 124 0 
11 33 183 89 0 
6 24 77 41 1 
17 65 109 130 6 
4 82 102 83 0 
2 23 170 117 0 
1 26 113 176 28 
9 60 103 61 0 
4 124 106 65 1 
6 33 304 12 1 
11 188 94 56 0 
1 49 267 56 0 
3 108 133 67 0 
13 55 258 120 0 
30 53 239 14 0 
7 49 153 67 15 
49 104 225 46 0 
11 85 151 65 0 
3 111 60 51 9 
5 149 131 61 0 
13 50 207 143 0 
1 135 394 88 0 
25 46 65 72 0 
6 145 206 86 0 
7 57 182 88 0 
5 62 59 84 0 
23 66 179 106 0 
8 12 226 92 1 
6 46 141 39 0 
5 53 160 35 0 
1 42 201 102 0 
12 9 226 214 0 
4 63 184 150 0 
26 54 126 78 0 
8 97 80 52 0 
0 111 74 85 0 
0 155 159 125 0 
5 62 145 83 0 
5 89 118 110 0 
2 75 211 122 0 
17 24 221 49 5 
1 114 139 29 0 
11 72 141 74 0 
13 72 152 25 0 
3 86 126 30 41 
7 54 410 53 0 
1 36 304 83 1 
6 24 163 133 0 
6 75 186 33 1 
4 40 190 165 1 
5 48 286 32 0 
7 7 181 67 0 
20 78 210 50 31 
1 88 108 10 0 
20 85 170 56 9 
2 29 219 84 14 
15 27 213 35 8 
7 40 297 79 1 
23 73 206 42 0 
11 29 140 38 0 
0 31 210 69 0 
0 122 203 39 11 
2 63 144 84 1 
0 44 173 76 0 
1 100 226 55 42 
9 85 190 51 1 
11 29 102 55 0 
12 18 179 24 23 
31 98 112 108 0 
1 75 125 47 1 
3 21 243 72 3 
47 171 212 36 0 
10 61 144 78 0 
5 33 243 80 13 
1 71 137 146 0 
1 63 170 109 8 
0 92 230 33 0 
1 93 203 131 1 
19 62 189 58 0 
6 109 183 31 0 
10 28 119 109 0 
5 31 169 41 0 
5 78 285 22 12 
68 114 199 91 0 
6 93 177 35 0 
14 49 213 5 0 
13 119 128 111 8 
0 26 144 50 12 
7 107 48 69 16 
4 81 120 54 0 
4 25 338 65 0 
7 20 163 86 4 
12 39 191 84 1 
16 147 156 186 0 
15 24 194 121 0 
22 81 170 29 0 
6 73 148 77 0 
11 32 234 38 0 
5 45 155 82 0 
1 15 342 70 0 
4 120 184 62 0 
6 41 102 52 0 
11 120 80 21 0 
1 101 154 169 1 
2 83 174 67 0 
2 84 144 31 12 
11 43 278 121 4 
8 42 238 29 0 
0 76 104 65 0 
12 137 218 71 0 
1 69 88 73 0 
35 67 155 94 0 
9 53 234 73 1 
0 109 118 59 8 
5 54 279 72 0 
2 116 150 37 0 
12 47 113 157 0 
21 126 96 100 0 
1 139 157 49 23 
10 138 159 33 0 
2 92 165 109 1 
5 68 150 39 0 
7 61 274 39 0 
2 44 105 65 8 
2 70 169 35 2 
15 78 74 220 0 
5 30 131 99 0 
8 61 227 36 6 
1 100 192 20 0 
3 91 146 52 1 
4 71 136 37 0 
2 92 112 80 0 
7 92 160 86 0 
14 46 110 44 0 
3 76 148 69 0 
25 37 79 39 1 
6 42 219 58 0 
13 176 257 26 0 
6 49 206 97 0 
7 108 81 93 0 
9 68 94 89 0 
2 67 227 113 7 
3 57 242 80 1 
13 67 150 70 1 
5 98 232 52 0 
7 126 179 148 1 
17 19 70 93 0 
12 20 153 120 0 
6 119 139 70 0 
2 92 88 107 0 
9 134 170 58 0 
23 122 148 68 0 
7 160 184 44 4 
12 144 96 96 0 
1 19 350 105 0 
20 66 128 65 0 
23 4 104 72 0 
3 117 97 95 0 
8 54 107 106 0 
1 74 136 62 0 
0 103 194 50 5 
11 96 118 56 0 
49 40 158 81 1 
2 198 164 113 0 
20 33 230 34 0 
0 165 126 156 2 
7 107 105 136 16 
0 60 205 33 1 
4 41 126 108 0 
0 62 259 53 0 
4 91 107 118 0 
3 52 242 65 0 
60 76 80 72 16 
15 30 143 75 4 
5 37 285 31 0 
6 105 101 83 4 
35 59 155 40 0 
1 104 174 136 0 
10 72 176 119 0 
2 96 291 101 1 
3 44 75 231 0 
1 39 153 59 17 
4 32 154 137 28 
7 105 246 34 37 
4 61 122 29 0 
11 69 240 26 1 
3 97 138 54 0 
0 45 175 140 3 
0 71 191 96 0 
2 39 210 150 0 
3 32 205 71 0 
10 42 215 32 8 
44 52 111 54 33 
31 54 243 33 0 
4 37 191 46 0 
1 40 292 50 0 
3 113 158 55 0 
1 41 183 42 13 
44 56 88 50 0 
1 66 218 90 0 
16 85 169 68 0 
5 46 155 54 1 
10 106 140 50 0 
6 47 150 37 36 
1 60 101 35 0 
1 80 241 76 3 
15 39 142 32 0 
32 104 165 69 0 
22 29 155 97 0 
12 73 207 198 2 
9 45 128 95 1 
5 41 266 10 4 
6 65 188 65 0 
26 120 109 93 7 
3 87 174 125 0 
6 132 184 19 3 
1 98 191 90 0 
0 70 92 67 10 
3 70 91 284 0 
6 46 259 74 8 
3 153 95 72 0 
4 46 298 48 1 
10 73 273 64 0 
12 62 182 67 0 
2 21 199 64 0 
5 83 241 43 44 
1 40 243 52 0 
12 107 196 84 5 
22 52 187 53 0 
10 58 228 95 0 
3 92 74 130 0 
7 89 187 97 1 
9 89 144 17 0 
19 47 139 173 8 
18 138 98 10 8 
8 80 197 16 0 
11 23 271 53 0 
0 85 176 53 3 
27 42 176 49 0 
1 30 41 23 0 
0 54 128 76 3 
22 81 150 11 0 
