15 549 27 0 0 
12 425 15 0 0 
3 559 51 0 0 
35 432 23 0 0 
55 410 60 0 0 
23 467 21 0 0 
47 421 42 0 0 
37 501 8 0 0 
37 520 2 0 0 
52 443 45 0 0 
29 392 44 0 0 
118 416 16 0 0 
62 374 85 0 0 
13 515 37 0 0 
51 511 10 0 0 
122 425 11 0 0 
20 387 22 0 0 
12 369 50 0 0 
25 374 7 0 0 
16 461 47 0 0 
70 439 2 0 0 
8 389 82 0 0 
123 466 35 0 0 
19 357 77 0 0 
47 406 46 0 0 
15 395 10 9 0 
5 345 68 0 0 
48 481 7 0 0 
30 478 17 0 0 
26 439 19 0 0 
45 572 2 0 0 
31 440 66 0 0 
29 455 40 0 0 
39 376 65 0 0 
26 531 0 0 0 
45 413 39 0 0 
4 481 46 0 0 
18 463 13 0 0 
19 403 94 0 0 
36 392 52 0 0 
18 367 25 0 0 
14 573 31 0 0 
27 439 45 0 0 
56 399 10 0 0 
50 339 7 0 0 
10 435 16 0 0 
20 385 25 0 0 
27 405 14 0 0 
19 377 26 0 0 
21 389 25 0 0 
30 411 64 0 0 
7 478 59 0 0 
69 440 12 0 0 
52 393 28 0 0 
24 514 26 0 0 
13 398 39 0 0 
29 391 48 0 0 
12 470 19 0 0 
23 578 12 0 0 
12 357 56 0 0 
78 262 13 0 0 
30 420 5 0 0 
43 399 60 0 0 
18 430 9 0 0 
22 505 34 0 0 
26 457 44 0 0 
40 457 10 0 0 
50 476 8 0 0 
20 411 40 0 0 
50 483 4 0 0 
45 347 34 0 0 
16 533 15 0 0 
82 396 13 0 0 
50 440 13 2 0 
29 478 5 0 0 
43 442 12 0 0 
39 439 11 0 0 
15 474 44 0 0 
19 281 28 0 0 
51 313 120 0 0 
28 356 53 0 0 
30 437 61 0 0 
16 422 30 0 0 
44 444 26 0 0 
16 490 4 0 0 
16 417 13 0 0 
57 410 43 0 0 
84 247 10 0 0 
14 504 22 0 0 
34 392 27 0 0 
75 398 19 0 0 
11 489 36 0 0 
37 460 68 0 0 
12 382 16 0 0 
7 571 41 0 0 
52 468 3 0 0 
19 404 17 0 0 
9 441 67 0 0 
45 433 28 0 0 
35 510 21 0 0 
21 415 28 0 0 
34 427 52 0 0 
59 375 27 0 0 
22 434 22 0 0 
39 372 14 0 0 
22 357 0 0 0 
62 433 33 0 0 
35 492 13 0 0 
27 475 44 0 0 
42 408 12 1 0 
13 505 16 0 0 
69 399 13 0 0 
47 527 22 0 0 
12 471 50 0 0 
44 436 38 0 0 
24 387 21 0 0 
11 386 27 0 0 
73 495 18 0 0 
26 417 55 0 0 
13 494 38 0 0 
19 488 25 0 0 
51 322 15 0 0 
12 510 11 1 0 
49 488 47 0 0 
51 398 29 0 0 
