22 454 10 0 0 
23 437 19 0 0 
4 482 19 0 0 
39 425 44 0 0 
12 611 45 0 0 
14 381 115 0 0 
32 495 0 0 0 
75 402 32 0 0 
9 471 2 0 0 
39 399 67 0 0 
31 422 25 0 0 
57 461 98 0 0 
28 448 0 0 0 
18 426 43 0 0 
70 390 32 0 0 
11 426 69 0 0 
52 421 33 0 0 
54 205 85 0 0 
20 489 6 0 0 
20 457 8 0 0 
33 459 0 0 0 
59 381 76 0 0 
66 484 7 0 0 
21 420 91 0 0 
37 376 48 0 0 
30 390 32 0 0 
39 303 24 0 0 
9 513 16 0 0 
58 550 12 0 0 
65 334 27 0 0 
55 476 65 0 0 
50 405 70 0 0 
49 421 13 0 0 
44 455 12 0 0 
17 358 59 0 0 
15 483 49 0 0 
25 372 24 0 0 
151 434 2 0 0 
21 464 31 0 0 
22 446 20 0 0 
39 362 10 0 0 
5 487 63 0 0 
45 413 48 0 0 
68 377 31 0 0 
41 405 15 0 0 
124 316 26 0 0 
20 389 30 0 0 
49 409 21 0 0 
15 502 24 0 0 
75 384 5 0 0 
18 532 7 0 0 
45 435 14 0 0 
52 379 46 0 0 
29 497 47 0 0 
36 439 67 0 0 
18 516 23 0 0 
8 580 18 0 0 
65 514 51 0 0 
17 363 34 0 0 
49 363 45 0 0 
26 409 25 0 0 
40 523 30 0 0 
37 499 15 0 0 
26 448 57 0 0 
60 427 47 0 0 
27 483 10 0 0 
13 465 23 0 0 
32 464 32 0 0 
12 432 4 0 0 
32 411 45 0 0 
42 318 28 0 0 
20 542 19 0 0 
24 498 38 0 0 
20 471 56 0 0 
62 428 3 0 0 
7 418 13 0 0 
28 406 29 0 0 
23 514 21 0 0 
33 565 10 0 0 
10 374 31 0 0 
25 426 41 0 0 
2 566 18 0 0 
46 419 23 0 0 
8 506 52 0 0 
11 465 76 0 0 
29 391 37 0 0 
42 395 1 0 0 
28 320 24 0 0 
50 489 24 0 0 
22 441 24 0 0 
7 506 47 0 0 
16 521 18 0 0 
61 454 49 0 0 
47 415 21 0 0 
34 442 13 0 0 
7 594 22 0 0 
25 314 45 0 0 
4 508 14 0 0 
23 460 8 0 0 
43 442 6 0 0 
46 372 82 0 0 
47 370 8 0 0 
27 396 74 0 0 
11 453 29 0 0 
36 466 43 0 0 
30 358 55 0 0 
29 338 17 0 0 
23 419 36 0 0 
48 398 32 0 0 
34 425 20 0 0 
72 374 12 0 0 
81 480 26 0 0 
33 428 3 0 0 
26 433 33 0 0 
15 428 48 0 0 
17 414 5 0 0 
20 472 10 0 0 
35 344 29 0 0 
68 466 72 0 0 
27 475 6 0 0 
47 378 32 0 0 
25 455 10 0 0 
35 452 25 0 0 
