23 523 35 0 0 
73 377 68 0 0 
24 455 56 0 0 
21 424 16 0 0 
44 472 43 0 0 
57 395 23 0 0 
3 489 45 0 0 
13 458 20 0 0 
1 581 10 0 0 
50 270 49 0 0 
65 386 17 0 0 
40 543 18 0 0 
78 491 9 0 0 
92 379 24 0 0 
43 384 35 0 0 
31 410 46 0 0 
14 479 29 0 0 
12 548 34 0 0 
30 511 45 0 0 
59 358 28 0 0 
54 394 17 0 0 
58 394 22 0 0 
52 394 44 0 0 
1 435 42 0 0 
45 435 23 1 0 
43 367 29 0 0 
28 476 19 0 0 
41 353 6 0 0 
122 386 14 0 0 
46 425 30 0 0 
52 467 26 0 0 
11 323 45 0 0 
58 372 27 0 0 
22 478 86 0 0 
16 447 47 0 0 
72 383 29 0 0 
1 518 32 0 0 
42 405 19 0 0 
25 464 26 0 0 
3 513 1 0 0 
45 334 34 0 0 
13 461 36 0 0 
57 400 17 0 0 
46 328 21 0 0 
52 422 15 0 0 
49 476 16 0 0 
39 406 26 0 0 
16 591 20 0 0 
23 434 67 0 0 
15 468 17 0 0 
53 391 15 0 0 
27 440 21 0 0 
31 347 83 0 0 
131 310 44 0 0 
24 392 8 0 0 
66 362 18 0 0 
61 342 42 0 0 
5 448 23 0 0 
56 396 27 0 0 
7 486 29 0 0 
33 448 78 0 0 
27 429 40 0 0 
39 425 34 0 0 
28 456 9 0 0 
43 434 13 0 0 
86 398 17 0 0 
76 418 18 0 0 
57 430 22 0 0 
37 402 30 0 0 
63 387 72 0 0 
45 439 13 0 0 
46 398 6 0 0 
29 427 46 0 0 
0 449 13 0 0 
64 450 33 0 0 
24 446 54 0 0 
46 375 40 0 0 
30 476 32 0 0 
14 436 31 0 0 
46 505 5 0 0 
48 367 11 0 0 
50 472 18 0 0 
21 450 16 0 0 
37 426 84 0 0 
25 451 1 0 0 
15 431 60 0 0 
53 321 9 0 0 
49 431 5 0 0 
38 506 13 0 0 
7 355 21 0 0 
17 418 48 0 0 
118 375 39 0 0 
17 474 57 0 0 
11 576 6 0 0 
20 331 48 0 0 
20 453 38 0 0 
20 455 21 0 0 
40 458 47 0 0 
30 315 58 0 0 
52 527 0 0 0 
15 287 81 0 0 
13 591 44 0 0 
79 420 85 0 0 
64 389 39 0 0 
41 524 38 0 0 
43 448 1 0 0 
54 369 22 0 0 
34 588 5 0 0 
32 471 0 0 0 
24 451 17 0 0 
44 382 21 0 0 
31 483 19 0 0 
27 388 52 0 0 
32 371 18 0 0 
22 435 21 0 0 
58 384 20 0 0 
49 551 12 0 0 
16 369 105 0 0 
67 310 39 0 0 
22 378 10 0 0 
23 503 19 0 0 
31 445 72 0 0 
26 451 15 0 0 
62 381 18 0 0 
12 456 0 0 0 
27 477 37 0 0 
23 492 28 0 0 
17 391 54 0 0 
29 467 38 0 0 
65 389 27 0 0 
32 465 23 0 0 
39 443 4 0 0 
63 465 6 0 0 
80 341 31 0 0 
55 424 49 0 0 
20 477 38 0 0 
42 427 33 0 0 
45 397 26 0 0 
79 367 58 0 0 
32 446 72 0 0 
100 334 9 0 0 
30 398 24 0 0 
25 394 11 0 0 
95 372 9 0 0 
21 545 10 1 0 
54 472 20 0 0 
23 466 24 0 0 
16 533 30 0 0 
34 413 51 0 0 
15 446 53 1 0 
27 482 44 0 0 
38 373 6 0 0 
32 523 29 0 0 
46 425 25 0 0 
10 544 14 0 0 
12 422 19 0 0 
16 406 86 0 0 
31 420 20 0 0 
53 518 49 0 0 
49 431 30 0 0 
18 423 16 0 0 
10 406 3 0 0 
23 489 19 0 0 
26 531 48 0 0 
9 554 5 0 0 
80 359 35 0 0 
31 414 28 0 0 
47 357 36 0 0 
49 441 24 0 0 
21 455 45 0 0 
25 401 15 0 0 
20 449 12 0 0 
11 300 87 0 0 
37 392 40 0 0 
57 407 27 0 0 
73 393 25 0 0 
6 509 28 0 0 
25 459 32 0 0 
146 322 31 0 0 
18 402 50 0 0 
96 355 0 0 0 
41 392 48 0 0 
34 504 28 0 0 
21 353 45 0 0 
76 386 38 0 0 
25 462 43 0 0 
5 452 30 0 0 
31 427 82 0 0 
7 503 38 0 0 
48 422 29 0 0 
48 433 13 0 0 
6 582 19 0 0 
57 380 64 0 0 
25 387 16 0 0 
33 529 31 0 0 
48 412 39 0 0 
12 459 17 0 0 
14 421 21 0 0 
47 398 14 0 0 
11 408 24 0 0 
10 421 17 0 0 
45 484 50 0 0 
25 397 25 0 0 
32 434 44 0 0 
44 398 47 0 0 
27 515 37 0 0 
45 438 11 0 0 
20 501 84 0 0 
19 480 33 0 0 
6 397 19 0 0 
41 383 65 0 0 
11 403 47 0 0 
98 386 14 0 0 
38 395 3 0 0 
26 509 54 0 0 
46 308 6 0 0 
23 490 57 0 0 
44 443 41 0 0 
25 417 18 0 0 
25 411 36 0 0 
53 401 42 0 0 
62 453 1 0 0 
88 448 7 0 0 
43 370 50 0 0 
54 429 18 0 0 
9 326 144 0 0 
70 406 52 0 0 
12 423 88 0 0 
26 460 7 0 0 
36 504 24 0 0 
43 347 9 0 0 
15 446 22 0 0 
40 490 12 0 0 
35 382 41 0 0 
31 445 0 0 0 
21 420 54 0 0 
24 394 45 0 0 
17 322 32 0 0 
40 405 50 0 0 
37 395 57 0 0 
40 439 22 0 0 
54 488 15 0 0 
28 416 19 0 0 
47 411 81 0 0 
61 357 26 0 0 
18 383 30 0 0 
10 532 73 0 0 
124 443 7 0 0 
51 367 18 0 0 
46 404 16 0 0 
18 513 57 0 0 
19 392 104 0 0 
38 407 20 0 0 
80 436 15 0 0 
10 561 28 0 0 
41 311 30 0 0 
29 460 31 0 0 
12 549 6 0 0 
8 476 18 0 0 
13 432 12 0 0 
8 419 7 0 0 
0 387 38 0 0 
15 423 1 0 0 
63 442 35 0 0 
52 405 32 0 0 
22 358 66 0 0 
69 385 14 0 0 
30 405 22 0 0 
20 492 38 0 0 
28 517 36 0 0 
37 383 61 0 0 
21 404 33 0 0 
2 458 24 0 0 
10 499 72 0 0 
17 474 14 0 0 
40 514 25 0 0 
29 432 17 0 0 
58 457 37 0 0 
57 434 54 0 0 
30 427 40 0 0 
14 593 61 0 0 
24 413 3 0 0 
2 402 44 0 0 
28 436 30 0 0 
18 434 5 0 0 
17 311 86 0 0 
35 387 33 0 0 
55 426 70 0 0 
63 476 15 0 0 
30 288 55 0 0 
52 459 20 0 0 
36 506 30 0 0 
45 450 22 0 0 
24 386 21 0 0 
45 458 50 0 0 
84 362 16 0 0 
37 376 18 0 0 
6 507 22 0 0 
41 467 8 0 0 
23 425 26 0 0 
6 398 4 0 0 
35 411 43 0 0 
27 391 6 0 0 
52 276 41 0 0 
98 322 22 0 0 
40 318 18 0 0 
26 449 27 0 0 
55 468 13 0 0 
26 303 42 2 0 
45 452 22 0 0 
70 495 18 0 0 
56 383 40 0 0 
23 390 29 0 0 
12 396 17 0 0 
46 541 2 0 0 
33 406 78 0 0 
35 356 40 0 0 
73 347 58 0 0 
42 415 7 0 0 
26 465 2 0 0 
20 379 36 0 0 
59 372 53 0 0 
13 508 34 0 0 
20 422 19 0 0 
78 455 29 0 0 
43 399 20 0 0 
32 418 35 0 0 
50 455 13 0 0 
48 439 12 0 0 
22 533 42 0 0 
57 440 61 0 0 
59 335 19 0 0 
40 489 42 0 0 
37 453 5 0 0 
61 412 25 0 0 
23 456 8 0 0 
35 367 17 0 0 
19 359 8 0 0 
43 371 45 0 0 
20 438 74 0 0 
18 498 30 0 0 
19 488 36 0 0 
65 435 21 0 0 
