613 210 177 
611 218 171 
621 224 155 
644 195 161 
589 216 195 
573 185 242 
647 192 161 
716 168 116 
670 202 128 
608 186 206 
672 187 141 
679 213 108 
675 165 160 
696 206 98 
602 276 122 
674 191 135 
597 171 232 
623 253 124 
629 226 145 
681 186 133 
654 184 162 
614 225 161 
628 188 184 
684 145 171 
638 248 114 
578 240 182 
534 194 272 
592 268 140 
656 166 178 
680 168 152 
604 195 201 
659 211 130 
652 159 189 
570 245 185 
641 197 162 
563 265 172 
637 238 125 
678 191 131 
547 157 296 
681 213 106 
651 216 133 
599 188 213 
648 195 157 
691 182 127 
598 242 160 
612 248 140 
590 238 172 
671 171 158 
595 197 208 
588 187 225 
664 182 154 
544 213 243 
671 159 170 
653 214 133 
589 218 193 
580 175 245 
615 219 166 
646 159 195 
659 184 157 
641 206 153 
655 214 131 
601 230 169 
610 235 155 
604 233 163 
640 167 193 
612 192 196 
563 229 208 
630 245 125 
662 216 122 
622 228 150 
687 145 168 
520 220 260 
628 192 180 
700 186 114 
667 177 156 
599 219 182 
654 205 141 
585 257 158 
635 185 180 
585 194 221 
631 191 178 
560 186 254 
679 166 155 
605 207 188 
551 217 232 
611 179 210 
718 140 142 
627 225 148 
510 167 323 
574 218 208 
623 169 208 
609 216 175 
605 229 166 
613 229 158 
685 205 110 
623 178 199 
621 168 211 
618 193 189 
619 225 156 
640 220 140 
681 126 193 
552 194 254 
592 193 215 
642 214 144 
650 246 104 
557 212 231 
659 214 127 
573 234 193 
639 203 158 
688 225 87 
621 212 167 
620 200 180 
674 216 110 
546 247 207 
649 224 127 
657 162 181 
506 204 290 
588 237 175 
624 228 148 
680 124 196 
671 180 149 
658 197 145 
662 214 124 
686 221 93 
619 209 172 
618 228 154 
581 224 195 
652 247 101 
686 199 115 
575 206 219 
579 192 229 
657 200 143 
626 191 183 
592 217 191 
645 178 177 
646 231 123 
696 216 88 
589 296 115 
611 238 151 
584 238 178 
632 212 156 
580 225 195 
667 154 179 
660 185 155 
681 177 142 
602 174 224 
576 258 166 
603 205 192 
628 190 182 
646 228 126 
605 182 213 
618 217 165 
612 217 171 
635 210 155 
625 201 174 
632 236 132 
572 243 185 
639 214 147 
624 269 107 
596 218 186 
645 212 143 
657 202 141 
696 206 98 
546 240 214 
722 138 140 
619 215 166 
692 145 163 
637 198 165 
611 206 183 
597 196 207 
533 233 234 
569 255 176 
589 279 132 
641 202 157 
627 228 145 
655 193 152 
613 227 160 
616 216 168 
682 167 151 
595 232 173 
626 196 178 
580 188 232 
579 229 192 
610 167 223 
669 216 115 
619 198 183 
592 202 206 
604 252 144 
618 161 221 
572 189 239 
660 174 166 
532 171 297 
619 215 166 
705 149 146 
582 190 228 
523 238 239 
578 204 218 
553 201 246 
629 207 164 
694 202 104 
623 243 134 
623 180 197 
631 144 225 
597 188 215 
675 161 164 
635 189 176 
595 231 174 
518 186 296 
613 214 173 
610 180 210 
616 233 151 
591 187 222 
658 221 121 
605 151 244 
636 239 125 
608 131 261 
537 254 209 
595 173 232 
595 235 170 
579 208 213 
581 253 166 
549 183 268 
706 138 156 
531 222 247 
626 215 159 
707 208 85 
645 171 184 
647 228 125 
663 208 129 
606 193 201 
616 196 188 
567 225 208 
650 190 160 
597 183 220 
619 200 181 
587 231 182 
559 190 251 
612 187 201 
604 210 186 
660 223 117 
599 173 228 
684 170 146 
581 236 183 
655 207 138 
612 185 203 
708 183 109 
604 203 193 
574 144 282 
638 193 169 
547 199 254 
620 192 188 
568 258 174 
622 185 193 
562 222 216 
658 214 128 
561 201 238 
581 208 211 
656 178 166 
708 174 118 
580 236 184 
674 195 131 
731 157 112 
551 218 231 
695 194 111 
671 197 132 
558 172 270 
594 229 177 
614 201 185 
664 181 155 
654 201 145 
552 218 230 
582 217 201 
616 220 164 
612 171 217 
662 239 99 
635 205 160 
642 226 132 
610 197 193 
663 216 121 
645 215 140 
579 242 179 
635 181 184 
676 219 105 
642 215 143 
613 212 175 
642 223 135 
628 198 174 
648 229 123 
691 172 137 
578 260 162 
567 228 205 
649 212 139 
631 172 197 
586 232 182 
620 226 154 
508 199 293 
588 190 222 
629 187 184 
611 212 177 
628 198 174 
643 149 208 
656 195 149 
567 181 252 
676 223 101 
577 192 231 
625 195 180 
605 256 139 
569 180 251 
653 221 126 
676 188 136 
664 227 109 
564 161 275 
568 247 185 
666 153 181 
696 171 133 
703 163 134 
553 211 236 
610 251 139 
553 203 244 
613 240 147 
635 210 155 
571 187 242 
619 181 200 
656 182 162 
594 213 193 
639 190 171 
672 179 149 
605 211 184 
657 187 156 
589 189 222 
608 239 153 
603 190 207 
655 158 187 
627 195 178 
623 204 173 
623 214 163 
633 196 171 
655 206 139 
623 176 201 
626 190 184 
642 160 198 
598 181 221 
613 149 238 
609 202 189 
642 177 181 
645 195 160 
579 242 179 
648 247 105 
633 203 164 
622 182 196 
644 240 116 
639 213 148 
657 179 164 
620 230 150 
534 210 256 
539 224 237 
587 252 161 
512 210 278 
687 206 107 
550 227 223 
609 222 169 
531 156 313 
557 180 263 
746 159 95 
684 154 162 
651 180 169 
643 179 178 
661 147 192 
706 166 128 
603 296 101 
687 184 129 
617 239 144 
661 202 137 
662 207 131 
661 212 127 
615 167 218 
601 217 182 
615 206 179 
585 252 163 
639 176 185 
572 212 216 
680 166 154 
607 199 194 
649 227 124 
697 206 97 
614 224 162 
598 213 189 
647 184 169 
549 189 262 
557 201 242 
624 221 155 
612 231 157 
715 168 117 
625 212 163 
604 170 226 
700 167 133 
707 164 129 
702 161 137 
539 246 215 
633 210 157 
631 236 133 
628 160 212 
688 183 129 
701 178 121 
622 230 148 
651 209 140 
635 246 119 
605 207 188 
627 222 151 
598 197 205 
712 190 98 
692 176 132 
582 170 248 
614 194 192 
596 212 192 
648 190 162 
505 214 281 
604 181 215 
552 169 279 
604 183 213 
653 220 127 
630 238 132 
629 185 186 
629 210 161 
618 213 169 
565 265 170 
621 209 170 
670 195 135 
603 220 177 
635 200 165 
619 218 163 
680 191 129 
638 222 140 
662 206 132 
656 195 149 
596 187 217 
658 149 193 
575 203 222 
677 252 71 
617 196 187 
677 184 139 
656 186 158 
500 245 255 
612 214 174 
593 238 169 
664 210 126 
654 170 176 
544 222 234 
633 187 180 
575 255 170 
596 247 157 
634 266 100 
702 188 110 
563 230 207 
702 187 111 
586 160 254 
593 245 162 
656 204 140 
623 220 157 
715 149 136 
498 255 247 
647 223 130 
570 171 259 
523 200 277 
645 213 142 
540 155 305 
630 223 147 
651 198 151 
647 228 125 
546 218 236 
597 219 184 
629 197 174 
589 227 184 
675 168 157 
665 187 148 
564 204 232 
600 198 202 
568 203 229 
547 274 179 
606 162 232 
659 196 145 
585 224 191 
618 219 163 
668 176 156 
643 186 171 
611 200 189 
533 243 224 
586 186 228 
569 252 179 
552 229 219 
622 208 170 
659 238 103 
586 271 143 
562 245 193 
676 144 180 
636 180 184 
659 171 170 
701 181 118 
655 212 133 
643 163 194 
715 206 79 
586 273 141 
559 233 208 
641 228 131 
711 159 130 
610 224 166 
557 234 209 
561 209 230 
572 197 231 
650 193 157 
640 219 141 
641 178 181 
586 209 205 
592 233 175 
595 251 154 
586 212 202 
577 184 239 
629 237 134 
613 213 174 
601 215 184 
681 204 115 
580 241 179 
645 196 159 
634 173 193 
612 240 148 
576 241 183 
571 239 190 
696 203 101 
601 219 180 
560 228 212 
654 225 121 
659 200 141 
599 235 166 
656 190 154 
590 196 214 
626 227 147 
563 200 237 
642 216 142 
630 192 178 
625 165 210 
648 149 203 
600 297 103 
608 208 184 
683 202 115 
609 215 176 
701 193 106 
613 274 113 
575 248 177 
589 204 207 
640 215 145 
542 219 239 
572 248 180 
553 238 209 
623 201 176 
700 191 109 
572 172 256 
599 275 126 
629 207 164 
656 215 129 
