16 54 205 58 0 
4 67 70 40 23 
0 57 302 63 0 
21 124 129 39 63 
4 104 127 185 24 
13 146 130 114 1 
66 24 100 20 0 
8 88 172 22 7 
9 69 287 85 0 
0 52 168 82 0 
0 104 340 52 0 
1 79 237 6 0 
7 126 142 205 1 
5 70 135 128 0 
4 55 295 42 0 
5 54 141 32 0 
0 88 267 60 0 
15 31 164 58 1 
16 64 254 27 0 
6 15 93 7 0 
10 8 25 103 22 
6 58 159 90 31 
19 11 72 50 0 
10 88 72 85 2 
7 119 135 60 0 
0 108 246 99 0 
15 48 103 76 4 
7 76 101 35 0 
3 129 382 11 0 
0 157 151 16 0 
5 76 144 7 0 
11 8 59 143 0 
8 85 144 115 0 
41 114 121 37 0 
9 36 99 27 0 
29 60 315 21 0 
7 49 31 61 0 
3 124 180 16 0 
42 77 150 121 0 
4 36 327 138 10 
59 97 117 56 0 
28 52 174 68 0 
43 152 104 52 0 
14 36 200 27 0 
28 60 183 33 0 
6 67 91 51 0 
6 142 98 7 0 
0 99 107 71 8 
34 140 168 29 2 
28 37 161 35 0 
3 45 227 102 5 
10 184 118 203 20 
4 40 60 40 18 
5 65 377 116 20 
18 185 159 29 93 
11 71 88 30 0 
15 186 66 4 0 
2 179 197 86 49 
10 91 164 60 0 
22 37 88 16 0 
8 72 99 100 0 
0 54 230 4 0 
18 183 144 16 0 
6 206 138 53 0 
17 37 111 142 9 
21 99 165 21 8 
9 102 431 76 0 
1 132 350 25 0 
25 99 169 3 0 
0 149 141 68 1 
8 199 158 25 76 
12 51 80 225 11 
5 23 178 230 0 
13 9 189 32 18 
0 117 142 189 0 
3 71 171 55 0 
3 132 116 44 8 
4 49 167 132 33 
10 14 51 55 0 
7 63 132 114 0 
19 63 188 38 4 
0 124 137 2 0 
19 132 209 62 0 
10 79 114 24 0 
8 61 230 14 22 
4 26 220 244 5 
10 121 66 50 0 
16 73 158 70 0 
1 40 154 61 0 
12 26 246 213 0 
34 49 81 109 0 
7 36 99 27 0 
29 49 61 138 0 
3 112 172 89 0 
23 44 36 77 47 
45 70 66 163 0 
0 12 331 29 0 
0 45 161 37 1 
4 31 146 66 64 
31 108 116 42 41 
0 36 126 119 0 
0 197 200 15 0 
5 50 175 18 0 
15 95 182 84 0 
11 155 233 57 0 
17 1 186 25 0 
3 183 111 38 37 
0 44 191 210 0 
3 40 250 18 0 
1 4 148 122 0 
1 9 112 72 73 
3 46 172 146 19 
2 35 197 196 0 
2 52 193 60 37 
10 49 24 52 0 
0 57 235 18 0 
15 54 146 194 0 
11 89 580 5 0 
51 58 161 47 0 
14 86 153 121 0 
16 44 221 21 0 
21 41 159 21 5 
16 34 205 44 0 
2 110 113 93 0 
4 45 51 98 0 
5 71 175 85 6 
1 34 209 54 22 
1 58 190 136 3 
4 14 144 24 0 
0 124 179 53 0 
9 160 236 25 0 
29 79 208 12 1 
1 43 253 9 0 
1 84 156 156 0 
4 53 212 68 14 
2 30 302 88 36 
52 154 101 127 0 
1 15 167 221 0 
2 46 320 21 63 
3 53 108 36 43 
18 130 265 21 0 
6 30 69 83 0 
4 76 253 102 0 
41 93 87 18 0 
5 70 165 51 1 
11 19 164 68 0 
23 10 198 94 1 
2 76 158 177 0 
6 1 292 119 33 
32 17 213 44 0 
0 192 76 163 0 
1 48 177 98 0 
49 78 142 33 0 
42 12 106 32 0 
1 58 173 20 0 
8 13 158 53 1 
5 69 111 46 0 
6 52 137 60 0 
2 102 119 38 0 
18 65 73 142 10 
10 78 110 182 0 
10 167 211 87 2 
4 18 134 73 35 
7 1 61 4 0 
12 48 184 58 0 
2 89 122 36 0 
1 60 156 71 0 
3 95 212 18 0 
7 29 158 16 0 
14 146 143 120 1 
0 201 155 68 0 
0 93 205 128 0 
6 156 123 55 0 
0 1 170 201 0 
16 95 96 107 0 
3 33 109 226 0 
0 38 127 58 4 
4 43 128 19 0 
13 95 241 16 28 
11 62 89 28 0 
10 100 77 37 11 
4 34 152 109 1 
