0 90 30 
0 121 22 
0 87 46 
0 141 27 
0 102 20 
0 128 53 
0 136 55 
0 54 27 
0 135 15 
0 124 60 
0 144 11 
0 98 17 
0 195 66 
0 113 34 
0 73 40 
0 126 29 
0 105 44 
0 87 78 
0 111 49 
0 136 37 
0 107 20 
0 113 14 
0 115 49 
0 118 14 
0 124 57 
0 93 24 
0 149 28 
0 153 50 
0 128 37 
0 91 15 
0 137 18 
0 122 13 
0 181 16 
0 115 20 
0 131 42 
0 117 104 
0 91 4 
0 131 10 
0 115 21 
0 132 28 
0 96 33 
0 149 21 
0 113 20 
0 114 99 
0 100 33 
0 133 85 
0 113 36 
0 74 19 
0 119 62 
0 45 86 
0 125 14 
0 125 18 
0 116 23 
0 135 35 
0 118 45 
0 159 73 
0 134 38 
0 158 26 
0 132 36 
0 87 114 
0 104 28 
0 145 23 
0 127 25 
0 141 43 
0 129 67 
0 143 67 
0 153 16 
0 118 35 
0 95 113 
0 112 18 
0 156 31 
0 96 12 
0 111 16 
0 127 58 
0 131 18 
0 110 38 
0 111 67 
0 104 4 
0 39 121 
0 124 38 
0 132 19 
0 129 101 
0 124 48 
0 170 9 
0 86 43 
0 110 25 
0 151 97 
0 126 37 
0 131 29 
0 102 8 
0 103 41 
0 80 24 
0 122 23 
0 100 21 
0 148 2 
0 94 14 
0 106 14 
0 99 74 
0 147 46 
0 101 30 
0 114 68 
0 136 24 
0 140 29 
0 112 26 
0 123 14 
0 98 29 
0 129 32 
0 118 54 
0 97 18 
0 110 66 
0 73 23 
0 220 25 
0 105 54 
0 128 23 
0 77 29 
0 139 49 
0 93 35 
0 125 44 
0 89 15 
0 195 89 
0 130 17 
0 98 10 
0 128 13 
0 77 42 
0 136 50 
0 93 45 
0 140 43 
0 127 30 
0 82 29 
0 91 7 
0 90 57 
0 96 45 
0 154 74 
0 130 22 
0 116 72 
0 91 15 
0 82 45 
0 146 12 
0 152 46 
0 101 10 
0 94 4 
0 93 15 
0 119 53 
0 74 37 
0 108 13 
0 88 4 
0 116 37 
0 140 33 
0 123 44 
0 144 14 
0 142 35 
0 128 44 
0 138 79 
0 139 16 
0 133 60 
0 93 66 
0 156 29 
0 172 40 
0 147 53 
0 119 33 
0 84 35 
0 113 5 
0 121 24 
0 155 20 
0 131 38 
0 197 43 
0 83 44 
0 112 28 
0 127 14 
0 66 63 
0 167 9 
0 62 25 
0 132 36 
0 114 33 
0 114 28 
0 103 31 
0 94 19 
0 110 53 
0 86 26 
0 122 138 
0 114 62 
0 170 27 
0 130 92 
0 150 37 
0 84 30 
0 142 42 
0 125 19 
0 120 37 
0 75 50 
0 109 61 
0 90 41 
0 59 17 
0 108 34 
0 109 73 
0 145 20 
0 101 45 
0 121 13 
0 140 28 
0 162 37 
0 150 20 
0 144 29 
0 108 106 
0 150 0 
0 95 33 
0 194 49 
0 132 21 
0 87 17 
0 140 39 
0 135 35 
0 132 22 
0 142 31 
0 122 23 
0 113 30 
0 125 33 
0 148 30 
0 111 59 
0 109 50 
0 93 61 
0 149 44 
0 119 95 
0 110 25 
0 123 15 
0 124 19 
0 110 33 
0 137 54 
0 119 14 
0 147 32 
0 76 13 
0 98 6 
0 75 21 
0 127 14 
0 109 83 
0 62 57 
0 143 47 
0 92 109 
0 113 49 
0 136 22 
0 129 22 
0 250 18 
0 140 29 
0 140 7 
0 150 109 
0 116 28 
0 137 16 
0 83 36 
0 194 27 
0 137 20 
0 135 36 
0 171 13 
0 114 21 
0 178 10 
0 147 117 
0 97 41 
0 183 21 
0 146 40 
0 195 25 
0 116 93 
0 124 40 
0 106 18 
0 98 65 
0 94 26 
0 96 22 
0 140 44 
0 59 79 
0 131 19 
0 97 50 
0 142 70 
0 66 9 
0 98 28 
0 114 34 
0 37 9 
0 83 36 
0 151 73 
0 123 21 
0 59 25 
0 104 65 
0 98 38 
0 131 50 
0 82 52 
0 70 6 
0 112 72 
0 101 39 
0 76 21 
0 80 70 
0 156 57 
0 71 17 
0 147 105 
0 56 28 
0 159 49 
0 120 28 
0 149 73 
0 80 44 
0 99 51 
0 121 27 
0 157 47 
0 111 27 
0 100 52 
0 132 60 
0 61 19 
0 85 29 
0 141 33 
0 83 45 
0 75 32 
0 122 15 
0 153 14 
0 99 15 
0 111 7 
0 99 6 
0 71 59 
0 134 19 
0 161 11 
0 90 32 
0 83 27 
0 101 28 
0 167 40 
0 82 36 
0 108 22 
0 134 35 
0 93 18 
0 95 4 
0 127 33 
0 130 17 
0 149 9 
0 101 37 
0 72 69 
0 114 48 
0 115 66 
0 137 74 
0 94 19 
0 141 11 
0 110 36 
0 49 25 
0 56 16 
0 144 38 
0 147 16 
0 72 51 
0 84 34 
0 71 40 
0 144 30 
0 127 23 
0 90 47 
0 154 30 
0 101 42 
0 116 24 
0 152 11 
0 110 77 
0 166 15 
0 97 10 
0 142 13 
0 154 39 
0 115 25 
0 51 16 
0 95 8 
0 90 22 
0 135 13 
0 169 77 
0 59 27 
0 115 29 
0 147 74 
0 107 37 
0 165 30 
0 128 42 
0 52 91 
0 67 91 
0 96 44 
0 103 95 
0 147 41 
0 99 22 
0 115 34 
0 57 56 
0 149 20 
0 183 43 
0 98 33 
0 154 97 
0 98 40 
0 154 14 
0 108 19 
0 99 10 
0 117 32 
0 99 111 
0 97 48 
0 98 69 
0 153 52 
0 120 23 
0 93 39 
0 84 11 
0 157 51 
0 100 16 
0 150 14 
0 152 46 
0 88 203 
0 129 75 
0 96 28 
0 76 43 
0 110 65 
0 119 31 
0 69 32 
0 68 58 
0 150 48 
0 57 22 
0 92 31 
0 157 25 
0 126 31 
0 118 71 
0 186 64 
0 130 14 
0 181 15 
0 138 55 
0 140 23 
0 45 9 
0 116 28 
0 155 39 
0 96 98 
0 110 37 
0 91 36 
0 165 17 
0 133 71 
0 158 29 
0 90 24 
0 109 57 
0 112 40 
0 120 45 
0 94 24 
0 114 32 
0 104 33 
0 99 27 
0 179 35 
0 127 72 
0 127 23 
0 87 8 
0 95 19 
0 191 56 
0 124 33 
0 132 30 
0 83 17 
0 110 14 
0 110 77 
0 131 16 
0 123 49 
0 116 36 
0 143 60 
0 118 40 
0 75 18 
0 99 68 
0 78 40 
0 129 28 
0 65 84 
0 95 53 
0 156 38 
0 90 43 
0 140 28 
0 157 18 
0 140 24 
0 122 12 
0 94 46 
0 112 60 
0 112 53 
0 84 23 
0 108 59 
0 187 17 
0 83 81 
0 80 64 
0 132 64 
0 119 19 
0 116 59 
0 150 80 
0 103 18 
0 150 27 
0 99 42 
0 120 23 
0 118 50 
0 99 16 
0 91 30 
0 120 50 
0 91 27 
0 119 65 
0 97 13 
0 115 45 
0 105 89 
0 87 2 
0 129 36 
0 158 25 
0 125 49 
0 89 36 
0 115 69 
0 138 69 
0 75 47 
0 114 12 
0 106 36 
0 80 50 
0 68 24 
0 55 9 
0 122 45 
0 106 46 
0 109 66 
0 104 51 
0 130 17 
0 105 16 
0 73 45 
0 79 38 
0 91 20 
0 104 14 
0 105 31 
0 95 58 
0 107 47 
0 109 31 
0 224 36 
0 130 82 
0 83 60 
0 165 36 
0 127 47 
0 140 20 
0 111 48 
0 91 51 
0 86 46 
0 156 33 
0 112 80 
0 137 10 
0 124 16 
0 113 95 
0 95 51 
0 126 35 
0 144 49 
0 119 13 
0 99 0 
0 85 59 
0 136 30 
0 114 26 
0 100 24 
0 151 48 
0 120 55 
0 167 17 
0 128 119 
0 147 54 
0 71 28 
0 154 67 
0 102 10 
0 135 41 
0 60 35 
0 140 16 
0 91 65 
0 77 72 
0 112 47 
0 120 6 
0 151 31 
0 82 14 
0 115 49 
0 152 26 
0 110 21 
0 81 14 
0 119 77 
0 94 33 
0 148 10 
0 116 45 
0 92 54 
0 122 21 
0 153 74 
0 98 25 
0 122 32 
0 144 10 
0 99 137 
0 121 42 
0 147 4 
0 137 29 
0 116 59 
0 101 36 
0 111 96 
0 100 65 
0 112 20 
0 83 28 
0 67 42 
0 88 34 
0 109 13 
0 145 14 
0 164 40 
0 86 80 
0 131 41 
0 93 10 
0 80 55 
0 102 66 
0 92 18 
0 107 69 
0 146 20 
0 139 21 
0 192 14 
0 109 47 
0 105 87 
0 95 40 
0 128 24 
0 82 2 
0 133 65 
0 52 35 
0 71 65 
0 126 113 
0 137 16 
0 103 6 
0 116 26 
0 154 35 
0 87 39 
0 95 69 
0 108 26 
0 121 56 
0 118 28 
0 90 14 
0 85 73 
0 101 27 
0 48 7 
0 135 51 
0 124 27 
0 131 46 
0 101 78 
0 132 102 
0 88 102 
0 139 47 
0 114 30 
0 101 10 
0 110 39 
0 87 89 
0 89 32 
0 76 42 
0 86 72 
0 90 13 
0 126 28 
0 160 25 
0 125 22 
0 81 81 
0 79 19 
0 62 38 
0 109 15 
0 74 22 
0 80 45 
0 139 30 
0 145 71 
0 67 62 
0 149 17 
0 154 30 
0 69 46 
0 144 36 
0 123 36 
0 130 34 
0 141 94 
0 59 51 
0 137 111 
0 83 45 
0 91 23 
0 98 43 
0 107 60 
0 122 38 
0 97 53 
0 144 27 
0 97 34 
0 118 34 
0 123 6 
0 145 6 
0 143 62 
0 68 11 
0 123 24 
0 163 26 
0 99 25 
0 74 7 
0 173 37 
0 100 16 
0 81 49 
0 53 13 
0 96 3 
0 83 17 
0 122 2 
0 99 17 
0 116 18 
0 93 17 
0 176 15 
0 119 75 
0 102 18 
0 97 25 
0 136 37 
0 122 71 
0 125 34 
0 124 36 
0 65 37 
0 85 44 
0 111 38 
0 112 33 
0 160 38 
0 140 60 
0 106 17 
0 198 0 
0 133 37 
0 81 83 
0 119 46 
0 121 27 
0 161 57 
0 184 38 
0 77 27 
0 113 25 
0 135 52 
0 124 17 
0 147 27 
0 125 25 
0 124 33 
0 82 56 
0 109 17 
0 136 39 
0 151 21 
0 115 58 
0 126 78 
0 129 54 
0 159 27 
0 178 20 
0 74 45 
0 92 33 
0 154 43 
0 114 72 
0 103 34 
0 160 34 
0 127 52 
0 105 54 
0 120 101 
0 123 23 
0 66 18 
0 168 57 
0 183 73 
0 174 14 
0 178 51 
0 122 26 
0 123 46 
0 124 26 
0 140 5 
0 102 19 
0 115 42 
0 59 29 
0 166 13 
0 131 34 
0 96 31 
0 125 35 
0 130 18 
0 84 15 
0 195 22 
0 148 4 
0 146 45 
0 107 43 
0 75 119 
0 106 19 
0 113 28 
0 120 13 
0 186 21 
0 146 35 
0 85 119 
0 130 29 
0 96 61 
0 85 37 
0 181 86 
0 127 35 
0 96 28 
0 77 39 
0 153 23 
0 184 26 
0 128 50 
0 135 54 
0 119 5 
0 169 82 
0 175 25 
0 107 35 
0 135 28 
0 125 41 
0 114 32 
0 95 50 
0 150 21 
0 88 49 
0 73 15 
0 83 25 
0 105 83 
0 138 31 
0 88 67 
0 67 48 
0 137 28 
0 124 11 
0 76 69 
0 84 25 
0 75 46 
0 107 11 
0 141 29 
0 96 52 
0 130 8 
0 163 15 
0 159 1 
0 92 51 
0 147 16 
0 140 27 
0 100 36 
0 129 48 
0 112 9 
0 128 38 
0 124 42 
0 103 32 
0 150 43 
0 116 16 
0 101 53 
0 137 17 
0 67 22 
0 144 41 
0 145 65 
0 74 19 
0 112 69 
0 79 80 
0 115 17 
0 95 48 
0 114 12 
0 121 21 
0 127 51 
0 122 78 
0 78 22 
0 133 15 
0 120 13 
0 121 20 
0 130 22 
0 137 55 
0 135 20 
0 89 72 
0 106 126 
0 81 6 
0 136 61 
0 121 45 
0 145 19 
0 91 85 
0 103 49 
0 104 21 
0 128 13 
0 137 108 
0 133 21 
0 134 72 
0 133 93 
0 106 60 
0 159 37 
0 55 16 
0 92 82 
0 65 72 
0 106 50 
0 140 10 
0 120 30 
0 86 14 
0 121 48 
0 123 12 
0 104 77 
0 104 40 
0 120 36 
0 129 36 
0 95 100 
0 128 24 
0 72 9 
0 134 30 
0 104 7 
0 191 15 
0 112 20 
0 115 15 
0 81 30 
0 137 37 
0 122 40 
0 106 46 
0 122 39 
0 178 5 
0 179 31 
0 119 27 
0 142 21 
0 132 18 
0 127 32 
0 129 82 
0 73 13 
0 93 14 
0 102 56 
0 81 11 
0 131 43 
0 105 44 
0 101 24 
0 148 41 
0 110 30 
0 105 16 
0 106 41 
0 148 17 
0 93 24 
0 112 80 
0 159 40 
0 157 22 
0 125 7 
0 70 88 
0 111 46 
0 122 71 
0 172 38 
0 143 19 
0 161 39 
0 140 54 
0 115 20 
0 63 31 
0 150 25 
0 109 10 
0 124 71 
0 53 15 
0 123 10 
0 108 20 
0 86 92 
0 100 31 
0 145 40 
0 84 55 
0 182 13 
0 109 27 
0 109 29 
0 72 30 
0 89 10 
0 160 33 
0 108 31 
0 95 16 
0 113 9 
0 117 29 
0 97 27 
0 69 13 
0 134 27 
0 151 54 
0 127 52 
0 146 7 
0 108 39 
0 109 30 
0 95 30 
0 116 23 
0 76 16 
0 109 36 
0 134 10 
0 72 41 
0 115 43 
0 54 32 
0 88 69 
0 154 23 
0 96 12 
0 84 30 
0 126 18 
0 134 84 
0 118 43 
0 92 33 
0 88 29 
0 91 32 
0 129 10 
0 99 4 
0 139 20 
0 83 59 
0 117 93 
0 112 123 
0 80 24 
0 100 14 
0 87 9 
0 166 26 
0 117 3 
0 112 7 
0 135 64 
0 95 20 
0 93 65 
0 85 42 
0 79 50 
0 146 89 
0 81 63 
0 93 51 
0 85 17 
0 110 35 
0 115 37 
0 99 84 
0 166 14 
0 154 18 
0 153 37 
0 86 48 
0 149 54 
0 154 77 
0 125 41 
0 119 83 
0 116 41 
0 87 56 
0 158 49 
0 124 59 
0 89 105 
0 110 81 
0 94 23 
0 152 23 
0 125 57 
0 120 9 
0 60 37 
0 118 50 
0 151 51 
0 124 23 
0 49 118 
0 174 19 
0 57 26 
0 166 35 
0 52 75 
0 127 44 
0 129 29 
0 99 39 
0 114 33 
0 147 66 
0 116 16 
0 152 22 
0 104 32 
0 140 43 
0 126 43 
0 145 67 
