559 189 252 
561 299 140 
617 253 130 
539 276 185 
476 246 278 
468 249 283 
448 252 300 
530 227 243 
508 222 270 
472 289 239 
599 220 181 
659 212 129 
418 291 291 
497 251 252 
618 218 164 
606 259 135 
597 249 154 
488 268 244 
483 245 272 
585 241 174 
657 211 132 
560 238 202 
564 244 192 
613 256 131 
457 236 307 
454 252 294 
529 285 186 
446 212 342 
550 257 193 
563 222 215 
533 262 205 
486 235 279 
499 268 233 
575 296 129 
545 278 177 
528 254 218 
564 190 246 
497 269 234 
516 275 209 
533 249 218 
519 256 225 
464 237 299 
560 219 221 
598 247 155 
554 219 227 
540 273 187 
504 310 186 
536 241 223 
592 239 169 
594 216 190 
438 262 300 
520 257 223 
587 279 134 
419 246 335 
516 214 270 
528 256 216 
533 240 227 
453 258 289 
529 250 221 
577 254 169 
492 258 250 
455 262 283 
558 282 160 
522 291 187 
472 259 269 
545 243 212 
566 206 228 
527 232 241 
556 264 180 
510 235 255 
580 231 189 
594 243 163 
448 309 243 
477 256 267 
457 178 365 
536 235 229 
573 165 262 
610 181 209 
475 224 301 
590 224 186 
551 242 207 
506 253 241 
565 220 215 
556 285 159 
455 311 234 
513 249 238 
621 274 105 
568 201 231 
515 258 227 
482 282 236 
613 216 171 
527 255 218 
581 224 195 
501 261 238 
520 211 269 
548 248 204 
497 209 294 
489 220 291 
401 238 361 
559 237 204 
482 241 277 
625 262 113 
502 290 208 
578 206 216 
541 266 193 
530 266 204 
445 237 318 
497 307 196 
520 278 202 
520 217 263 
536 308 156 
502 266 232 
547 291 162 
494 262 244 
436 222 342 
589 279 132 
593 216 191 
457 331 212 
575 287 138 
462 272 266 
450 267 283 
581 240 179 
663 192 145 
559 266 175 
529 239 232 
577 244 179 
518 216 266 
530 241 229 
478 293 229 
562 191 247 
551 285 164 
607 207 186 
531 233 236 
584 237 179 
404 243 353 
538 253 209 
546 263 191 
531 194 275 
545 262 193 
464 250 286 
602 215 183 
554 275 171 
593 230 177 
504 203 293 
586 215 199 
564 195 241 
471 198 331 
512 266 222 
504 311 185 
559 273 168 
481 251 268 
472 250 278 
586 245 169 
609 236 155 
527 261 212 
463 278 259 
468 273 259 
552 226 222 
472 271 257 
522 252 226 
588 210 202 
533 250 217 
524 262 214 
534 257 209 
549 217 234 
527 235 238 
539 274 187 
487 217 296 
607 261 132 
538 196 266 
480 274 246 
429 274 297 
578 260 162 
600 264 136 
557 249 194 
563 226 211 
473 300 227 
478 262 260 
547 257 196 
515 291 194 
514 282 204 
634 259 107 
630 165 205 
655 202 143 
414 221 365 
676 201 123 
576 260 164 
478 155 367 
561 250 189 
596 290 114 
545 263 192 
528 272 200 
492 275 233 
507 252 241 
513 258 229 
544 254 202 
504 211 285 
586 229 185 
519 273 208 
561 230 209 
518 268 214 
493 268 239 
534 209 257 
571 244 185 
517 240 243 
471 271 258 
429 170 401 
489 305 206 
552 317 131 
547 220 233 
553 289 158 
521 230 249 
581 176 243 
563 231 206 
549 254 197 
523 221 256 
460 283 257 
617 253 130 
557 246 197 
545 235 220 
550 254 196 
480 267 253 
475 296 229 
509 248 243 
456 306 238 
580 208 212 
541 282 177 
455 297 248 
551 252 197 
480 262 258 
502 267 231 
510 239 251 
526 260 214 
543 279 178 
538 291 171 
574 239 187 
472 276 252 
509 254 237 
522 199 279 
545 268 187 
534 284 182 
645 146 209 
509 293 198 
469 252 279 
500 266 234 
623 239 138 
483 279 238 
627 208 165 
621 167 212 
580 249 171 
477 277 246 
544 225 231 
470 273 257 
494 233 273 
603 244 153 
440 273 287 
603 209 188 
578 246 176 
526 242 232 
466 248 286 
479 268 253 
595 227 178 
557 233 210 
502 245 253 
568 261 171 
584 265 151 
538 220 242 
554 268 178 
553 235 212 
563 239 198 
498 246 256 
530 238 232 
487 278 235 
597 249 154 
444 229 327 
638 178 184 
549 263 188 
499 222 279 
558 265 177 
637 220 143 
511 217 272 
552 270 178 
545 202 253 
425 226 349 
530 306 164 
547 227 226 
511 266 223 
556 215 229 
541 273 186 
502 262 236 
558 233 209 
549 242 209 
501 236 263 
483 249 268 
621 247 132 
535 226 239 
514 235 251 
556 266 178 
480 289 231 
434 270 296 
505 190 305 
553 245 202 
573 260 167 
626 232 142 
447 252 301 
540 259 201 
567 229 204 
577 224 199 
428 317 255 
517 260 223 
534 236 230 
621 219 160 
518 211 271 
565 222 213 
490 241 269 
489 295 216 
606 216 178 
528 237 235 
422 248 330 
536 232 232 
519 242 239 
