148 251 55 0 0 
50 235 76 0 0 
55 211 93 0 0 
17 226 47 10 0 
60 162 122 4 0 
168 183 47 9 0 
134 213 9 1 0 
182 232 63 0 0 
164 269 21 0 0 
139 143 47 0 0 
63 267 60 0 0 
73 210 55 0 0 
124 203 20 0 0 
75 282 57 1 0 
93 376 10 0 0 
119 215 72 0 0 
145 208 55 0 0 
56 144 106 0 0 
112 221 92 0 0 
101 148 102 0 0 
59 186 52 0 0 
75 211 49 0 0 
212 213 7 0 0 
87 113 92 0 0 
232 119 71 0 0 
94 134 131 3 0 
21 202 106 39 0 
107 216 22 3 0 
120 301 87 0 0 
109 175 60 0 0 
65 190 107 0 0 
236 170 33 0 0 
72 203 42 0 0 
107 271 42 0 0 
128 209 77 0 0 
168 260 15 1 0 
247 102 17 0 0 
65 278 23 0 0 
110 258 39 21 0 
88 348 31 0 0 
120 197 95 0 0 
88 216 63 0 0 
166 233 20 0 0 
73 313 29 2 0 
130 257 10 0 0 
190 265 22 0 0 
84 130 45 0 0 
127 288 16 0 0 
132 270 28 0 0 
135 170 47 0 0 
101 144 90 0 0 
116 189 25 32 0 
179 238 80 0 0 
155 160 21 0 0 
151 140 68 0 0 
60 328 74 0 0 
134 265 59 0 0 
52 258 61 0 0 
174 167 83 0 0 
32 167 46 0 0 
83 265 46 0 0 
50 245 14 1 0 
134 223 27 10 0 
76 174 125 0 0 
107 226 30 0 0 
143 177 66 12 0 
201 177 16 24 0 
87 137 83 0 0 
64 234 36 1 0 
49 231 55 0 0 
116 200 77 0 0 
64 231 122 0 0 
228 174 31 14 0 
66 302 47 0 0 
262 252 19 0 0 
100 139 26 0 0 
68 193 62 0 0 
96 220 23 0 0 
276 172 42 0 0 
126 293 21 0 0 
171 106 38 0 0 
178 204 36 36 0 
165 222 46 0 0 
186 245 35 0 0 
145 156 50 0 0 
130 277 29 0 0 
54 226 62 5 0 
133 290 40 5 0 
80 248 129 0 0 
107 293 62 1 0 
93 370 16 1 0 
181 184 32 0 0 
160 233 71 2 0 
90 251 43 0 0 
83 205 36 0 0 
185 203 52 1 0 
125 236 79 0 0 
150 187 59 0 0 
125 212 83 2 0 
66 233 12 0 0 
95 211 99 0 0 
105 165 64 0 0 
72 187 86 0 0 
176 139 32 4 0 
75 172 85 0 0 
176 173 34 0 0 
112 247 51 0 0 
74 343 22 0 0 
64 198 27 13 0 
112 350 41 0 0 
85 239 47 0 0 
285 184 0 0 0 
201 183 72 0 0 
77 293 76 0 0 
150 160 106 0 0 
121 216 41 0 0 
117 279 188 0 0 
46 232 59 0 0 
143 242 36 0 0 
205 160 19 8 0 
90 214 29 1 0 
87 198 42 0 0 
70 222 114 0 0 
118 115 79 0 0 
124 221 47 0 0 
79 237 101 0 0 
151 180 26 0 0 
93 321 46 0 0 
99 225 36 0 0 
95 237 61 0 0 
182 144 102 0 0 
149 148 33 5 0 
162 324 39 0 0 
128 220 28 0 0 
124 195 71 0 0 
52 240 58 0 0 
102 187 46 22 0 
89 205 70 0 0 
155 217 85 0 0 
146 240 37 12 0 
102 150 156 43 0 
120 245 41 0 0 
115 254 8 0 0 
88 301 16 0 0 
80 172 54 0 0 
83 221 42 7 0 
151 209 93 0 0 
92 283 26 0 0 
110 213 10 0 0 
155 261 14 0 0 
85 341 20 0 0 
95 274 21 6 0 
57 141 115 0 0 
114 196 79 0 0 
35 185 82 23 0 
164 187 79 0 0 
67 181 15 0 0 
163 177 54 0 0 
195 140 66 0 0 
44 256 48 0 0 
151 98 72 11 0 
156 159 20 1 0 
151 151 95 7 0 
67 153 89 0 0 
55 239 81 0 0 
151 183 145 15 0 
139 169 95 0 0 
231 199 3 0 0 
89 264 46 0 0 
57 283 86 2 0 
216 136 8 0 0 
62 164 71 0 0 
181 229 60 0 0 
110 263 47 7 0 
128 285 98 0 0 
186 180 163 0 0 
237 168 44 0 0 
116 238 105 0 0 
88 226 79 0 0 
44 299 143 18 0 
136 296 47 0 0 
86 151 41 0 0 
130 317 14 0 0 
76 282 33 0 0 
174 195 87 13 0 
111 203 94 0 0 
107 166 46 0 0 
251 212 33 0 0 
93 298 44 0 0 
35 197 37 0 0 
159 122 92 0 0 
76 155 87 0 0 
71 371 113 0 0 
130 128 68 0 0 
165 181 34 25 0 
145 284 29 0 0 
75 250 2 0 0 
236 203 31 0 0 
42 162 35 26 0 
141 209 68 0 0 
10 257 82 0 0 
174 269 17 8 0 
68 262 39 0 0 
219 202 5 0 0 
115 211 82 0 0 
36 341 125 0 0 
116 282 113 0 0 
152 225 34 0 0 
154 336 31 0 0 
