670 161 169 
664 195 141 
629 204 167 
671 200 129 
550 155 295 
707 170 123 
538 254 208 
645 230 125 
682 222 96 
622 208 170 
650 200 150 
681 169 150 
624 191 185 
558 278 164 
705 142 153 
668 186 146 
610 229 161 
620 184 196 
575 264 161 
645 183 172 
661 214 125 
643 199 158 
679 163 158 
646 137 217 
602 201 197 
550 223 227 
525 180 295 
647 231 122 
656 189 155 
777 176 47 
590 147 263 
730 170 100 
615 225 160 
460 205 335 
648 179 173 
663 212 125 
659 138 203 
594 198 208 
562 220 218 
601 235 164 
645 228 127 
702 188 110 
572 263 165 
694 181 125 
602 214 184 
622 226 152 
672 150 178 
689 173 138 
585 183 232 
593 217 190 
618 176 206 
517 181 302 
526 195 279 
715 198 87 
657 211 132 
579 152 269 
651 211 138 
612 242 146 
654 186 160 
602 218 180 
613 189 198 
646 176 178 
632 236 132 
450 212 338 
716 196 88 
707 201 92 
598 207 195 
667 245 88 
721 196 83 
699 187 114 
547 187 266 
585 278 137 
689 195 116 
538 221 241 
695 167 138 
657 198 145 
605 173 222 
711 167 122 
616 179 205 
681 205 114 
631 133 236 
650 220 130 
566 211 223 
656 192 152 
676 173 151 
676 168 156 
697 230 73 
579 217 204 
594 234 172 
584 263 153 
573 192 235 
725 167 108 
484 230 286 
608 219 173 
614 165 221 
639 206 155 
540 158 302 
670 225 105 
602 197 201 
583 223 194 
671 175 154 
727 177 96 
541 237 222 
674 195 131 
559 239 202 
599 214 187 
623 130 247 
543 203 254 
610 233 157 
674 203 123 
710 191 99 
554 232 214 
657 211 132 
775 187 38 
636 131 233 
565 184 251 
714 173 113 
697 173 130 
645 226 129 
648 131 221 
579 288 133 
613 222 165 
573 208 219 
761 157 82 
495 146 359 
659 214 127 
564 175 261 
649 167 184 
651 131 218 
697 188 115 
659 181 160 
549 177 274 
599 152 249 
728 120 152 
587 187 226 
589 257 154 
564 237 199 
583 211 206 
776 148 76 
582 229 189 
692 190 118 
652 196 152 
642 165 193 
640 235 125 
635 256 109 
535 250 215 
675 216 109 
573 219 208 
655 183 162 
461 207 332 
620 292 88 
667 184 149 
789 133 78 
561 148 291 
620 189 191 
616 204 180 
545 255 200 
618 229 153 
526 277 197 
654 196 150 
502 239 259 
528 218 254 
618 263 119 
618 195 187 
583 219 198 
684 166 150 
626 254 120 
541 226 233 
566 277 157 
645 227 128 
456 185 359 
622 256 122 
638 242 120 
635 205 160 
615 171 214 
615 235 150 
655 266 79 
643 214 143 
560 148 292 
705 168 127 
583 207 210 
697 195 108 
670 192 138 
690 201 109 
634 132 234 
638 187 175 
500 195 305 
626 197 177 
705 176 119 
659 209 132 
717 189 94 
599 191 210 
535 271 194 
711 104 185 
703 183 114 
705 205 90 
640 275 85 
612 173 215 
704 152 144 
664 201 135 
538 324 138 
667 156 177 
637 197 166 
630 222 148 
710 188 102 
587 250 163 
554 208 238 
744 165 91 
578 189 233 
663 140 197 
664 169 167 
619 232 149 
650 247 103 
678 229 93 
683 163 154 
694 176 130 
586 220 194 
629 230 141 
664 192 144 
554 138 308 
618 224 158 
570 274 156 
658 232 110 
557 126 317 
657 187 156 
712 170 118 
626 184 190 
556 175 269 
631 153 216 
651 210 139 
674 260 66 
634 218 148 
535 213 252 
597 208 195 
556 224 220 
445 175 380 
610 235 155 
618 168 214 
746 160 94 
561 248 191 
590 250 160 
591 231 178 
568 199 233 
693 189 118 
650 208 142 
705 190 105 
694 166 140 
712 142 146 
631 186 183 
522 201 277 
584 169 247 
613 193 194 
700 188 112 
656 170 174 
631 238 131 
503 240 257 
593 213 194 
592 202 206 
718 157 125 
721 186 93 
654 248 98 
534 195 271 
500 245 255 
682 130 188 
624 202 174 
641 212 147 
666 193 141 
673 206 121 
518 220 262 
638 199 163 
704 190 106 
613 268 119 
639 190 171 
561 216 223 
579 215 206 
643 188 169 
680 126 194 
656 219 125 
644 232 124 
614 236 150 
633 239 128 
617 164 219 
560 222 218 
693 151 156 
601 248 151 
664 179 157 
539 174 287 
629 202 169 
654 209 137 
649 117 234 
667 195 138 
638 234 128 
664 177 159 
571 237 192 
653 191 156 
635 247 118 
574 181 245 
696 176 128 
646 198 156 
670 159 171 
552 141 307 
635 177 188 
611 260 129 
600 139 261 
682 153 165 
544 244 212 
669 197 134 
470 239 291 
556 228 216 
595 185 220 
583 241 176 
600 187 213 
663 179 158 
656 148 196 
652 185 163 
664 196 140 
690 196 114 
587 172 241 
686 202 112 
607 214 179 
585 173 242 
619 235 146 
626 158 216 
617 190 193 
650 183 167 
574 235 191 
596 209 195 
541 206 253 
599 196 205 
679 215 106 
633 184 183 
643 183 174 
725 175 100 
580 281 139 
639 241 120 
649 222 129 
714 172 114 
579 279 142 
642 270 88 
733 170 97 
648 223 129 
618 197 185 
674 230 96 
670 167 163 
616 123 261 
510 229 261 
601 208 191 
644 168 188 
624 218 158 
610 256 134 
546 220 234 
586 186 228 
521 285 194 
590 202 208 
640 245 115 
619 150 231 
710 171 119 
524 171 305 
649 218 133 
635 241 124 
637 221 142 
631 164 205 
572 273 155 
636 267 97 
677 194 129 
578 272 150 
603 198 199 
542 158 300 
659 185 156 
668 174 158 
641 202 157 
603 154 243 
651 210 139 
556 225 219 
606 244 150 
638 251 111 
628 243 129 
631 192 177 
659 264 77 
687 219 94 
658 138 204 
649 194 157 
663 122 215 
614 183 203 
591 243 166 
577 182 241 
561 155 284 
606 206 188 
604 227 169 
696 165 139 
669 172 159 
594 275 131 
630 176 194 
555 202 243 
602 248 150 
649 264 87 
697 165 138 
617 206 177 
568 232 200 
561 264 175 
649 278 73 
575 222 203 
533 212 255 
626 230 144 
498 203 299 
635 192 173 
632 168 200 
637 256 107 
611 229 160 
612 187 201 
636 225 139 
643 243 114 
518 273 209 
650 185 165 
566 254 180 
503 138 359 
583 234 183 
590 211 199 
584 228 188 
580 229 191 
670 186 144 
616 257 127 
630 267 103 
680 220 100 
707 170 123 
723 194 83 
594 185 221 
664 227 109 
604 192 204 
670 231 99 
614 223 163 
498 168 334 
655 192 153 
543 144 313 
686 170 144 
651 217 132 
629 243 128 
629 216 155 
660 217 123 
557 226 217 
604 169 227 
531 240 229 
633 203 164 
622 235 143 
603 179 218 
663 200 137 
559 275 166 
490 208 302 
683 208 109 
534 155 311 
555 148 297 
654 248 98 
707 182 111 
556 269 175 
620 201 179 
652 211 137 
562 200 238 
460 232 308 
638 185 177 
650 197 153 
659 232 109 
608 180 212 
636 173 191 
646 195 159 
592 199 209 
662 179 159 
641 234 125 
697 205 98 
775 164 61 
557 240 203 
634 181 185 
521 216 263 
615 220 165 
604 238 158 
582 228 190 
662 177 161 
573 199 228 
563 212 225 
579 161 260 
605 201 194 
738 140 122 
623 209 168 
598 231 171 
584 177 239 
616 212 172 
616 198 186 
631 263 106 
634 221 145 
686 192 122 
610 254 136 
578 193 229 
661 221 118 
636 220 144 
760 145 95 
676 249 75 
621 238 141 
635 164 201 
659 221 120 
633 162 205 
686 150 164 
699 205 96 
607 210 183 
521 254 225 
682 214 104 
589 231 180 
542 212 246 
607 250 143 
648 225 127 
671 225 104 
638 213 149 
587 171 242 
530 225 245 
711 197 92 
739 173 88 
609 195 196 
683 199 118 
543 275 182 
634 212 154 
591 186 223 
724 190 86 
563 184 253 
670 189 141 
574 223 203 
539 238 223 
624 237 139 
612 163 225 
566 269 165 
659 199 142 
758 175 67 
528 192 280 
565 240 195 
672 191 137 
618 205 177 
608 245 147 
542 202 256 
664 144 192 
658 160 182 
635 196 169 
634 250 116 
651 195 154 
602 132 266 
646 188 166 
671 221 108 
622 242 136 
594 285 121 
641 241 118 
685 189 126 
701 185 114 
656 182 162 
604 173 223 
568 142 290 
573 146 281 
476 281 243 
635 137 228 
574 187 239 
630 267 103 
558 191 251 
645 201 154 
695 204 101 
601 209 190 
561 251 188 
684 131 185 
643 231 126 
645 227 128 
642 249 109 
613 248 139 
681 177 142 
633 215 152 
640 174 186 
560 177 263 
601 202 197 
618 240 142 
649 178 173 
573 135 292 
663 125 212 
663 185 152 
726 197 77 
586 238 176 
665 193 142 
741 129 130 
745 181 74 
547 213 240 
610 268 122 
582 187 231 
602 192 206 
627 222 151 
675 200 125 
670 133 197 
545 248 207 
606 229 165 
626 217 157 
588 229 183 
630 248 122 
675 184 141 
682 188 130 
622 249 129 
558 211 231 
658 133 209 
493 307 200 
551 316 133 
668 174 158 
588 131 281 
574 172 254 
577 196 227 
607 194 199 
485 226 289 
678 233 89 
713 164 123 
569 204 227 
610 247 143 
594 251 155 
503 229 268 
672 228 100 
618 206 176 
624 202 174 
565 161 274 
573 166 261 
528 272 200 
656 241 103 
724 157 119 
587 183 230 
607 210 183 
514 240 246 
723 203 74 
716 198 86 
737 164 99 
627 221 152 
658 206 136 
546 209 245 
627 187 186 
649 180 171 
690 206 104 
782 158 60 
647 218 135 
665 170 165 
659 262 79 
654 236 110 
736 158 106 
650 233 117 
637 223 140 
695 210 95 
646 207 147 
626 171 203 
610 283 107 
624 229 147 
558 235 207 
741 179 80 
563 252 185 
533 230 237 
648 264 88 
563 225 212 
688 155 157 
664 217 119 
609 182 209 
594 230 176 
631 212 157 
623 149 228 
501 253 246 
696 168 136 
616 202 182 
611 239 150 
586 194 220 
603 209 188 
563 285 152 
671 137 192 
671 191 138 
733 142 125 
708 160 132 
631 173 196 
625 251 124 
644 192 164 
658 221 121 
630 224 146 
678 191 131 
644 196 160 
652 217 131 
563 266 171 
656 216 128 
550 245 205 
569 255 176 
549 231 220 
728 155 117 
701 126 173 
659 212 129 
659 239 102 
650 257 93 
675 147 178 
627 195 178 
568 254 178 
733 100 167 
683 191 126 
