103 151 54 0 0 
139 289 119 0 0 
135 198 100 0 0 
178 111 34 0 0 
112 196 27 0 0 
110 153 128 8 0 
83 99 23 0 0 
246 162 6 0 0 
191 404 2 0 0 
145 197 11 2 0 
91 410 60 0 0 
137 188 56 0 0 
210 231 131 0 0 
78 181 66 0 0 
83 207 27 0 0 
219 209 74 0 0 
53 169 23 0 0 
98 176 57 0 0 
151 209 22 0 0 
98 199 71 0 0 
150 242 81 0 0 
156 202 145 0 0 
113 135 38 7 0 
89 248 38 2 0 
123 270 30 0 0 
94 267 78 0 0 
141 269 83 13 0 
204 135 42 0 0 
55 309 37 5 0 
195 125 42 0 0 
205 135 18 0 0 
122 154 55 0 0 
129 185 35 0 0 
163 140 88 0 0 
25 308 0 0 0 
125 196 73 0 0 
204 133 107 6 0 
129 145 157 8 0 
106 219 146 0 0 
101 125 70 0 0 
306 174 26 0 0 
180 168 23 0 0 
204 193 25 0 0 
170 182 33 0 0 
61 267 85 0 0 
106 279 63 0 0 
248 176 29 0 0 
214 168 44 0 0 
117 266 70 0 0 
81 122 42 0 0 
131 201 126 0 0 
133 323 43 1 0 
164 199 65 0 0 
176 216 43 0 0 
137 246 33 14 0 
95 232 65 0 0 
95 190 60 0 0 
141 341 35 0 0 
167 166 83 1 0 
147 265 87 0 0 
120 201 16 0 0 
174 142 33 0 0 
14 224 63 0 0 
227 156 58 0 0 
105 285 62 31 0 
90 237 57 0 0 
144 163 85 0 0 
113 312 36 4 0 
66 288 39 0 0 
106 230 27 0 0 
90 151 80 0 0 
140 252 79 0 0 
180 174 18 0 0 
169 312 1 0 0 
139 141 46 0 0 
123 153 95 0 0 
104 202 41 0 0 
54 248 80 0 0 
158 164 20 0 0 
52 334 34 0 0 
140 235 66 0 0 
103 146 1 6 0 
77 142 102 0 0 
50 362 36 0 0 
180 316 33 2 0 
133 183 2 0 0 
107 292 4 0 0 
132 208 68 1 0 
190 99 18 0 0 
169 208 2 24 0 
243 138 33 0 0 
188 277 18 0 0 
62 169 50 0 0 
168 192 50 0 0 
52 234 138 0 0 
166 304 13 0 0 
171 302 30 0 0 
156 294 27 0 0 
134 315 75 0 0 
126 255 26 0 0 
185 236 41 0 0 
78 182 88 0 0 
187 255 56 0 0 
192 133 40 0 0 
28 247 37 0 0 
188 184 200 0 0 
171 280 72 0 0 
175 265 36 0 0 
143 127 27 28 0 
112 229 132 20 0 
82 219 100 0 0 
206 218 83 0 0 
71 231 10 0 0 
104 402 4 0 0 
138 217 26 1 0 
141 229 50 15 0 
124 177 54 4 0 
209 234 44 0 0 
150 366 85 0 0 
41 269 87 1 0 
138 329 25 0 0 
160 272 18 28 0 
116 180 37 0 0 
86 269 43 17 0 
111 187 24 0 0 
60 185 94 1 0 
101 204 56 0 0 
99 366 84 0 0 
80 280 97 0 0 
54 229 94 0 0 
97 216 44 0 0 
178 119 103 0 0 
208 122 56 0 0 
47 210 45 0 0 
102 124 62 0 0 
108 217 72 11 0 
147 223 39 0 0 
102 219 2 0 0 
76 204 120 0 0 
60 128 124 21 0 
138 240 4 0 0 
279 161 58 0 0 
84 194 88 4 0 
35 163 190 0 0 
89 186 176 40 0 
97 271 24 0 0 
137 207 58 17 0 
29 302 20 0 0 
213 163 72 0 0 
118 217 37 0 0 
34 309 54 0 0 
196 121 14 0 0 
265 199 35 0 0 
194 195 45 0 0 
129 208 51 0 0 
220 149 65 0 0 
52 237 74 0 0 
25 225 81 0 0 
60 222 32 2 0 
224 260 12 0 0 
55 218 21 21 0 
115 220 82 0 0 
203 138 57 0 0 
164 296 0 0 0 
116 244 88 3 0 
150 183 2 0 0 
199 251 28 5 0 
115 227 65 0 0 
354 151 16 0 0 
181 184 26 0 0 
119 167 98 0 0 
104 234 173 0 0 
31 459 15 0 0 
163 242 134 0 0 
227 174 36 0 0 
79 271 44 0 0 
204 288 56 0 0 
102 206 18 0 0 
98 142 13 0 0 
122 198 67 0 0 
142 264 65 0 0 
158 138 60 3 0 
88 217 70 1 0 
71 152 51 0 0 
157 248 80 0 0 
216 218 14 0 0 
63 314 35 28 0 
144 248 55 0 0 
127 165 53 1 0 
168 265 16 0 0 
184 229 3 0 0 
92 311 29 0 0 
178 189 110 0 0 
80 228 21 0 0 
71 174 91 0 0 
95 347 35 0 0 
118 268 64 32 0 
131 213 49 0 0 
196 233 62 1 0 
92 203 287 1 0 
112 310 66 0 0 
128 333 82 0 0 
158 162 66 0 0 
152 180 59 0 0 
79 219 82 0 0 
186 175 31 0 0 
151 329 61 35 0 
52 214 102 0 0 
178 201 68 0 0 
109 293 91 0 0 
109 185 68 0 0 
