529 249 222 
462 285 253 
563 176 261 
554 272 174 
540 205 255 
558 232 210 
525 233 242 
545 287 168 
568 239 193 
631 201 168 
487 237 276 
568 205 227 
584 217 199 
522 230 248 
453 162 385 
501 298 201 
602 215 183 
492 267 241 
510 279 211 
600 249 151 
545 275 180 
478 290 232 
599 219 182 
572 258 170 
530 249 221 
547 219 234 
523 271 206 
543 195 262 
528 268 204 
483 257 260 
603 245 152 
603 166 231 
521 329 150 
551 284 165 
476 294 230 
591 229 180 
533 280 187 
597 242 161 
432 286 282 
402 224 374 
487 286 227 
579 212 209 
426 251 323 
510 252 238 
465 277 258 
517 265 218 
507 251 242 
509 219 272 
460 243 297 
554 252 194 
515 210 275 
550 243 207 
499 202 299 
600 232 168 
582 291 127 
607 209 184 
531 247 222 
493 240 267 
430 291 279 
574 260 166 
595 277 128 
586 209 205 
546 241 213 
542 245 213 
524 179 297 
571 229 200 
576 217 207 
527 256 217 
468 265 267 
489 245 266 
566 211 223 
512 239 249 
559 260 181 
534 242 224 
489 260 251 
553 250 197 
620 166 214 
511 251 238 
629 235 136 
563 241 196 
489 173 338 
505 262 233 
558 244 198 
541 257 202 
352 185 463 
537 238 225 
535 262 203 
463 320 217 
531 301 168 
565 230 205 
494 271 235 
534 259 207 
528 208 264 
525 262 213 
639 205 156 
584 245 171 
487 266 247 
475 241 284 
554 226 220 
501 296 203 
520 229 251 
521 288 191 
504 254 242 
500 171 329 
509 207 284 
544 270 186 
533 243 224 
533 245 222 
555 243 202 
598 249 153 
472 297 231 
505 217 278 
564 228 208 
550 255 195 
569 252 179 
537 285 178 
631 209 160 
451 249 300 
549 239 212 
516 314 170 
451 271 278 
635 215 150 
477 294 229 
394 215 391 
570 236 194 
468 265 267 
569 255 176 
483 338 179 
590 230 180 
534 174 292 
524 243 233 
570 283 147 
571 230 199 
476 226 298 
575 267 158 
531 288 181 
568 226 206 
491 277 232 
565 231 204 
497 254 249 
530 247 223 
538 221 241 
560 257 183 
522 282 196 
507 239 254 
555 271 174 
514 258 228 
488 297 215 
426 235 339 
464 298 238 
486 236 278 
562 245 193 
471 282 247 
456 305 239 
471 327 202 
545 212 243 
471 230 299 
578 256 166 
509 266 225 
598 235 167 
596 259 145 
508 257 235 
647 209 144 
580 272 148 
534 281 185 
518 278 204 
557 276 167 
513 215 272 
552 266 182 
527 252 221 
441 276 283 
555 273 172 
494 297 209 
499 253 248 
583 223 194 
581 264 155 
607 225 168 
580 171 249 
522 252 226 
444 234 322 
518 238 244 
501 257 242 
568 263 169 
543 258 199 
521 167 312 
514 269 217 
493 241 266 
506 283 211 
429 270 301 
578 241 181 
578 274 148 
559 185 256 
551 251 198 
486 253 261 
533 280 187 
539 198 263 
547 247 206 
570 264 166 
597 196 207 
521 272 207 
496 223 281 
533 304 163 
585 252 163 
525 196 279 
573 186 241 
452 275 273 
593 259 148 
470 297 233 
475 196 329 
483 300 217 
498 244 258 
449 255 296 
530 234 236 
547 273 180 
488 214 298 
468 251 281 
459 265 276 
586 186 228 
593 251 156 
582 272 146 
517 223 260 
569 267 164 
566 205 229 
543 208 249 
502 275 223 
534 259 207 
507 249 244 
552 297 151 
567 233 200 
561 226 213 
486 232 282 
502 178 320 
588 220 192 
372 236 392 
627 163 210 
507 239 254 
509 223 268 
524 292 184 
574 203 223 
499 280 221 
550 244 206 
655 252 93 
567 291 142 
665 170 165 
520 241 239 
521 294 185 
555 235 210 
595 181 224 
528 264 208 
582 243 175 
574 227 199 
446 278 276 
564 260 176 
515 274 211 
510 274 216 
483 295 222 
476 259 265 
573 219 208 
433 289 278 
530 201 269 
604 245 151 
472 247 281 
535 248 217 
439 286 275 
522 281 197 
619 240 141 
614 232 154 
485 264 251 
495 230 275 
550 276 174 
512 265 223 
392 257 351 
572 222 206 
553 256 191 
511 227 262 
538 221 241 
573 258 169 
506 298 196 
539 229 232 
