450 278 272 
475 221 304 
576 221 203 
524 302 174 
598 213 189 
556 249 195 
477 281 242 
529 272 199 
511 318 171 
473 282 245 
487 286 227 
472 284 244 
440 231 329 
559 241 200 
650 195 155 
667 194 139 
551 221 228 
596 175 229 
427 190 383 
563 187 250 
508 208 284 
548 232 220 
621 232 147 
527 186 287 
539 266 195 
556 228 216 
494 277 229 
542 229 229 
466 211 323 
456 261 283 
500 207 293 
522 260 218 
564 255 181 
564 286 150 
410 248 342 
523 234 243 
603 201 196 
530 300 170 
567 290 143 
504 267 229 
531 223 246 
562 286 152 
558 242 200 
571 241 188 
513 292 195 
455 236 309 
577 244 179 
572 238 190 
455 267 278 
605 245 150 
586 231 183 
567 225 208 
495 198 307 
597 210 193 
536 262 202 
482 239 279 
469 299 232 
492 266 242 
525 232 243 
522 285 193 
564 245 191 
527 242 231 
522 242 236 
536 287 177 
604 268 128 
611 212 177 
386 256 358 
527 213 260 
563 233 204 
609 253 138 
655 171 174 
551 215 234 
519 223 258 
591 221 188 
569 211 220 
595 200 205 
658 155 187 
566 277 157 
508 210 282 
567 263 170 
536 269 195 
560 234 206 
524 225 251 
499 248 253 
530 300 170 
537 264 199 
484 221 295 
547 268 185 
492 243 265 
527 238 235 
522 219 259 
618 180 202 
589 223 188 
541 279 180 
540 248 212 
551 204 245 
508 336 156 
521 297 182 
604 233 163 
408 270 322 
592 219 189 
546 287 167 
582 249 169 
550 238 212 
527 278 195 
504 288 208 
535 257 208 
572 206 222 
497 319 184 
506 295 199 
385 262 353 
685 187 128 
607 211 182 
541 285 174 
593 234 173 
595 214 191 
605 145 250 
545 227 228 
521 257 222 
517 281 202 
560 230 210 
561 259 180 
539 246 215 
662 192 146 
549 266 185 
554 268 178 
519 243 238 
552 248 200 
567 243 190 
638 212 150 
651 193 156 
566 252 182 
595 238 167 
656 177 167 
546 189 265 
557 282 161 
524 253 223 
460 196 344 
543 314 143 
483 252 265 
623 223 154 
584 227 189 
625 249 126 
528 230 242 
526 277 197 
468 260 272 
529 272 199 
568 259 173 
522 275 203 
574 242 184 
569 189 242 
487 231 282 
564 217 219 
520 178 302 
457 317 226 
513 296 191 
489 283 228 
559 271 170 
536 213 251 
505 281 214 
447 200 353 
501 263 236 
544 285 171 
610 247 143 
467 259 274 
530 261 209 
497 217 286 
530 243 227 
470 243 287 
572 180 248 
467 261 272 
488 236 276 
608 245 147 
537 257 206 
558 266 176 
589 273 138 
551 289 160 
522 272 206 
450 277 273 
479 246 275 
434 171 395 
457 251 292 
501 224 275 
443 254 303 
640 178 182 
470 256 274 
570 252 178 
477 216 307 
563 220 217 
597 242 161 
564 284 152 
498 274 228 
513 272 215 
496 275 229 
658 200 142 
621 224 155 
565 241 194 
471 227 302 
574 245 181 
519 273 208 
581 253 166 
538 214 248 
466 280 254 
595 241 164 
450 240 310 
426 272 302 
536 273 191 
470 243 287 
571 280 149 
559 228 213 
573 263 164 
599 236 165 
605 230 165 
557 225 218 
464 276 260 
593 222 185 
640 225 135 
575 216 209 
532 192 276 
561 235 204 
528 308 164 
434 212 354 
474 332 194 
520 251 229 
527 267 206 
561 240 199 
466 266 268 
603 193 204 
548 261 191 
508 244 248 
557 259 184 
512 279 209 
542 229 229 
593 240 167 
588 233 179 
557 240 203 
603 230 167 
527 227 246 
509 260 231 
565 294 141 
570 216 214 
559 293 148 
624 222 154 
582 220 198 
609 217 174 
621 239 140 
516 230 254 
487 322 191 
583 263 154 
491 266 243 
473 236 291 
530 271 199 
477 255 268 
594 223 183 
519 254 227 
502 239 259 
542 283 175 
559 191 250 
567 281 152 
620 183 197 
745 139 116 
576 241 183 
579 239 182 
503 255 242 
496 233 271 
479 200 321 
593 179 228 
580 216 204 
624 208 168 
512 305 183 
566 261 173 
459 195 346 
604 211 185 
402 269 329 
450 155 395 
473 224 303 
573 274 153 
618 247 135 
534 332 134 
462 238 300 
492 274 234 
555 277 168 
561 258 181 
637 207 156 
677 210 113 
496 287 217 
507 310 183 
615 230 155 
501 320 179 
486 276 238 
489 311 200 
648 207 145 
544 234 222 
492 246 262 
511 302 187 
488 183 329 
476 173 351 
536 194 270 
520 251 229 
449 222 329 
595 270 135 
532 281 187 
563 289 148 
539 260 201 
490 229 281 
585 225 190 
487 280 233 
606 235 159 
538 268 194 
413 227 360 
474 260 266 
509 220 271 
587 247 166 
550 263 187 
589 263 148 
484 312 204 
496 309 195 
471 296 233 
611 202 187 
498 236 266 
557 246 197 
567 215 218 
441 282 277 
673 208 119 
472 209 319 
534 267 199 
436 233 331 
537 225 238 
480 222 298 
564 242 194 
567 251 182 
478 289 233 
602 196 202 
523 259 218 
506 241 253 
564 190 246 
488 288 224 
689 177 134 
529 273 198 
670 186 144 
523 296 181 
595 225 180 
549 250 201 
561 234 205 
573 278 149 
517 179 304 
577 263 160 
588 251 161 
585 219 196 
555 259 186 
468 285 247 
497 244 259 
542 236 222 
507 240 253 
593 242 165 
507 221 272 
564 240 196 
521 258 221 
561 187 252 
468 219 313 
433 237 330 
576 262 162 
571 240 189 
491 232 277 
599 217 184 
642 233 125 
641 244 115 
531 313 156 
584 246 170 
530 235 235 
574 316 110 
490 300 210 
537 254 209 
565 267 168 
405 212 383 
515 255 230 
418 218 364 
531 215 254 
485 166 349 
555 206 239 
567 245 188 
536 273 191 
551 262 187 
567 221 212 
597 226 177 
622 201 177 
