195 209 74 1 0 
91 175 111 0 0 
151 97 53 0 0 
124 360 31 0 0 
128 299 36 1 0 
195 275 49 0 0 
100 181 144 8 0 
165 196 56 0 0 
36 204 51 0 0 
199 228 21 0 0 
155 237 177 0 0 
181 269 53 0 0 
27 291 86 0 0 
108 206 65 0 0 
44 172 61 0 0 
72 134 11 2 0 
126 119 69 1 0 
124 237 19 0 0 
123 290 75 4 0 
116 152 7 0 0 
75 349 3 0 0 
208 212 12 6 0 
86 184 10 0 0 
88 224 104 0 0 
197 173 54 0 0 
161 195 17 0 0 
181 240 16 0 0 
157 205 45 0 0 
132 160 37 0 0 
153 145 65 0 0 
116 305 23 0 0 
90 278 35 0 0 
98 163 24 0 0 
207 201 49 0 0 
163 142 78 0 0 
154 144 28 0 0 
59 260 76 0 0 
28 183 119 0 0 
133 296 20 0 0 
109 278 63 0 0 
121 137 75 0 0 
99 112 90 0 0 
69 217 40 0 0 
141 229 57 0 0 
185 258 55 24 0 
162 292 30 2 0 
132 169 40 42 0 
176 178 53 0 0 
147 239 14 0 0 
61 261 83 0 0 
60 244 66 22 0 
297 139 9 0 0 
174 127 60 0 0 
117 283 78 0 0 
69 318 32 0 0 
222 178 2 10 0 
144 208 35 0 0 
160 206 34 0 0 
163 214 73 0 0 
181 205 112 0 0 
10 273 76 0 0 
93 337 24 0 0 
169 230 49 0 0 
77 287 20 0 0 
135 250 4 2 0 
98 174 96 0 0 
98 321 31 48 0 
91 253 22 0 0 
80 216 97 0 0 
103 150 98 0 0 
98 279 113 50 0 
191 213 45 0 0 
89 199 79 0 0 
129 284 22 0 0 
69 128 93 3 0 
92 257 93 0 0 
117 121 87 0 0 
127 374 22 0 0 
69 295 64 0 0 
175 302 37 0 0 
159 180 18 0 0 
81 163 35 7 0 
64 300 120 0 0 
135 223 10 0 0 
91 64 23 0 0 
304 170 18 0 0 
268 152 108 15 0 
220 211 35 0 0 
153 189 159 0 0 
139 154 19 0 0 
168 250 105 6 0 
186 179 30 0 0 
208 186 10 0 0 
74 145 47 0 0 
87 295 61 0 0 
41 207 57 2 0 
195 110 64 0 0 
112 307 20 0 0 
213 139 0 5 0 
166 327 59 0 0 
170 126 35 0 0 
122 198 62 2 0 
279 207 10 0 0 
145 282 41 0 0 
228 236 56 0 0 
140 148 44 0 0 
140 239 61 0 0 
228 286 20 10 0 
171 120 20 0 0 
73 210 50 13 0 
30 229 58 0 0 
210 79 14 21 0 
131 261 104 0 0 
87 156 78 0 0 
92 182 36 0 0 
73 352 43 0 0 
110 390 122 0 0 
69 196 184 0 0 
99 267 68 0 0 
227 214 9 0 0 
90 323 57 2 0 
115 222 35 0 0 
156 238 22 0 0 
166 288 5 0 0 
78 167 61 0 0 
237 91 31 34 0 
49 263 59 0 0 
103 245 104 0 0 
273 212 36 0 0 
60 304 71 0 0 
51 173 29 0 0 
81 327 68 0 0 
130 184 134 0 0 
173 177 87 0 0 
31 275 144 0 0 
43 417 38 0 0 
112 181 48 20 0 
14 264 51 0 0 
85 243 17 4 0 
63 224 115 0 0 
106 248 70 0 0 
71 258 50 0 0 
206 195 114 1 0 
101 248 37 0 0 
189 160 53 0 0 
53 338 36 0 0 
87 301 86 0 0 
109 256 17 0 0 
159 87 107 0 0 
112 180 24 0 0 
101 122 66 8 0 
79 312 96 0 0 
158 168 71 0 0 
111 328 20 1 0 
107 242 47 0 0 
172 223 69 11 0 
154 146 70 11 0 
165 267 47 1 0 
111 243 14 4 0 
96 228 41 2 0 
136 196 36 0 0 
193 66 125 46 0 
122 270 12 0 0 
169 394 23 0 0 
92 159 126 26 0 
190 148 51 0 0 
85 191 25 0 0 
79 233 109 2 0 
104 209 26 0 0 
61 275 19 47 0 
66 200 133 0 0 
63 214 56 12 0 
107 68 22 0 0 
93 372 42 0 0 
119 215 53 0 0 
79 338 75 0 0 
82 151 33 0 0 
188 262 90 10 0 
308 171 58 0 0 
32 346 43 14 0 
90 225 111 13 0 
170 132 44 0 0 
252 215 89 0 0 
98 181 67 0 0 
81 199 77 3 0 
187 321 35 0 0 
124 238 81 0 0 
150 205 112 0 0 
135 179 60 40 0 
120 144 25 0 0 
119 274 55 0 0 
74 226 86 0 0 
157 217 64 0 0 
173 204 78 0 0 
185 256 88 3 0 
172 301 3 0 0 
163 139 60 3 0 
148 215 2 0 0 
90 347 19 0 0 
174 320 9 0 0 
77 185 97 13 0 
108 175 81 0 0 
61 194 94 0 0 
194 194 29 0 0 
146 205 69 12 0 
65 160 83 0 0 
121 372 1 0 0 
109 210 28 0 0 
216 287 12 0 0 
106 150 83 21 0 
81 137 4 0 0 
59 119 98 0 0 
155 147 24 0 0 
38 306 60 0 0 
62 361 44 14 0 
111 301 51 0 0 
39 347 60 0 0 
174 167 43 0 0 
16 284 29 0 0 
78 213 21 28 0 
108 191 62 2 0 
76 179 183 0 0 
75 221 27 0 0 
195 330 47 0 0 
151 272 39 0 0 
91 192 46 18 0 
154 78 56 0 0 
129 257 73 0 0 
57 284 83 0 0 
48 269 55 12 0 
125 197 25 8 0 
110 295 54 0 0 
203 201 75 4 0 
117 150 42 0 0 
128 151 1 0 0 
73 214 84 0 0 
384 65 36 0 0 
56 260 81 0 0 
49 222 30 0 0 
77 175 50 0 0 
119 262 56 11 0 
66 274 52 0 0 
247 208 69 0 0 
95 282 18 0 0 
64 177 67 0 0 
189 137 94 0 0 
229 143 0 0 0 
147 178 133 30 0 
144 200 49 6 0 
119 257 2 0 0 
148 220 68 0 0 
163 214 136 6 0 
124 183 94 3 0 
146 335 47 9 0 
98 195 82 0 0 
185 262 13 13 0 
115 283 10 0 0 
145 225 32 0 0 
100 252 10 0 0 
55 217 108 0 0 
129 215 127 0 0 
136 170 93 6 0 
55 312 19 3 0 
76 219 143 0 0 
196 192 28 0 0 
136 158 96 0 0 
110 103 53 0 0 
119 215 112 0 0 
49 192 143 1 0 
163 133 107 1 0 
168 136 96 0 0 
97 229 36 0 0 
324 120 34 13 0 
153 200 61 0 0 
31 265 33 0 0 
94 166 41 0 0 
161 195 34 9 0 
118 157 33 0 0 
42 233 63 5 0 
207 139 98 7 0 
149 155 62 0 0 
97 227 19 0 0 
170 210 34 73 0 
201 235 67 0 0 
34 243 82 0 0 
85 192 94 0 0 
139 190 25 0 0 
111 265 15 0 0 
179 134 88 0 0 
97 174 41 4 0 
337 150 91 0 0 
149 185 78 1 0 
194 243 46 0 0 
184 125 67 0 0 
20 201 2 0 0 
176 176 57 0 0 
139 238 19 0 0 
50 129 57 0 0 
105 130 55 8 0 
94 92 138 0 0 
121 217 38 0 0 
185 128 88 0 0 
159 181 49 0 0 
82 202 43 25 0 
63 300 58 0 0 
77 328 47 4 0 
213 167 23 0 0 
117 239 49 0 0 
46 175 63 30 0 
125 261 75 1 0 
211 191 70 0 0 
104 364 24 0 0 
254 127 70 0 0 
41 499 3 0 0 
129 196 88 18 0 
148 198 59 0 0 
190 83 50 5 0 
126 279 59 0 0 
160 283 27 0 0 
176 249 75 0 0 
137 107 8 0 0 
97 155 102 0 0 
79 272 29 0 0 
92 187 121 0 0 
55 212 75 1 0 
215 230 26 0 0 
81 272 57 2 0 
179 282 37 0 0 
94 219 123 0 0 
162 279 17 2 0 
105 292 48 0 0 
64 177 30 0 0 
108 266 43 5 0 
28 294 24 0 0 
49 147 11 0 0 
166 179 51 0 0 
88 208 69 0 0 
65 278 31 0 0 
119 190 107 0 0 
211 182 46 0 0 
233 93 76 0 0 
189 143 50 0 0 
139 253 100 0 0 
90 287 74 0 0 
142 220 42 13 0 
72 172 107 0 0 
154 220 30 0 0 
189 217 135 0 0 
185 185 82 0 0 
