82 446 20 0 0 
9 384 74 0 0 
1 363 48 0 0 
63 549 14 0 0 
52 408 22 0 0 
40 541 12 0 0 
36 422 45 0 0 
71 358 47 0 0 
16 532 45 0 0 
22 502 24 0 0 
60 473 19 0 0 
7 416 9 0 0 
23 375 44 0 0 
36 447 31 0 0 
23 438 68 0 0 
12 385 4 0 0 
40 480 49 0 0 
40 436 73 0 0 
9 492 2 0 0 
6 537 24 0 0 
42 448 43 0 0 
81 396 50 0 0 
47 385 28 0 0 
51 463 9 0 0 
27 400 0 0 0 
83 283 47 0 0 
23 445 24 0 0 
41 432 42 0 0 
14 483 38 0 0 
0 448 44 0 0 
135 453 1 0 0 
42 447 25 0 0 
26 350 22 0 0 
34 341 16 0 0 
9 468 19 0 0 
13 368 64 0 0 
14 291 33 0 0 
40 438 28 0 0 
17 443 88 0 0 
23 428 32 0 0 
53 388 10 0 0 
21 488 12 0 0 
22 482 25 0 0 
54 494 29 0 0 
33 461 26 0 0 
60 428 48 0 0 
49 478 6 0 0 
31 378 54 0 0 
59 513 3 0 0 
53 427 1 0 0 
49 456 28 0 0 
44 395 55 0 0 
27 539 14 0 0 
23 544 19 0 0 
53 407 10 0 0 
36 428 31 0 0 
46 381 53 0 0 
42 471 4 0 0 
47 503 28 0 0 
40 417 53 0 0 
69 462 15 0 0 
26 500 31 0 0 
31 431 36 0 0 
32 485 28 0 0 
29 510 4 4 0 
30 449 19 0 0 
48 458 32 0 0 
4 477 23 0 0 
102 336 28 0 0 
21 493 26 0 0 
14 561 3 0 0 
33 419 35 0 0 
26 402 24 0 0 
56 389 64 0 0 
34 425 33 0 0 
61 333 27 0 0 
24 417 46 0 0 
28 505 17 0 0 
63 393 35 0 0 
7 446 39 0 0 
27 420 11 0 0 
101 337 24 0 0 
69 567 11 0 0 
49 482 22 0 0 
44 412 66 0 0 
35 495 56 0 0 
47 416 15 0 0 
18 473 21 0 0 
7 490 36 0 0 
15 520 40 0 0 
9 354 75 0 0 
5 372 42 0 0 
61 467 6 0 0 
9 464 34 0 0 
18 394 41 0 0 
48 427 50 0 0 
19 403 8 0 0 
57 452 28 0 0 
52 396 32 0 0 
53 422 23 0 0 
1 434 82 0 0 
7 486 5 0 0 
29 498 1 0 0 
39 432 31 0 0 
22 472 33 0 0 
11 330 18 0 0 
32 556 20 0 0 
17 469 60 0 0 
68 397 24 0 0 
35 422 5 0 0 
27 474 46 0 0 
50 456 34 0 0 
66 430 9 0 0 
27 505 25 0 0 
55 505 28 0 0 
51 426 33 0 0 
17 505 18 0 0 
19 533 8 0 0 
10 385 25 0 0 
29 485 19 0 0 
5 381 21 0 0 
17 398 99 0 0 
13 483 24 0 0 
31 469 19 0 0 
22 454 27 0 0 
23 421 39 0 0 
48 423 11 0 0 
58 464 69 0 0 
53 414 48 0 0 
13 365 67 0 0 
29 476 8 0 0 
33 483 9 0 0 
32 517 28 0 0 
51 426 16 0 0 
86 353 28 0 0 
13 473 43 0 0 
9 453 27 0 0 
51 367 80 0 0 
11 575 12 1 0 
27 339 71 0 0 
81 475 64 0 0 
10 466 40 0 0 
62 295 18 0 0 
24 496 23 0 0 
15 458 37 0 0 
4 458 29 0 0 
31 435 28 0 0 
14 500 15 0 0 
51 492 52 0 0 
104 466 28 0 0 
5 479 26 0 0 
14 478 20 0 0 
17 496 4 0 0 
7 447 47 0 0 
67 276 47 0 0 
3 415 66 0 0 
22 445 33 0 0 
66 380 0 0 0 
98 438 7 0 0 
34 489 56 0 0 
24 378 36 0 0 
47 422 45 0 0 
22 452 22 0 0 
63 477 10 0 0 
40 372 14 0 0 
41 506 12 0 0 
31 517 28 0 0 
65 401 21 0 0 
18 418 11 0 0 
15 467 5 0 0 
41 379 74 0 0 
47 389 41 0 0 
17 566 40 0 0 
37 454 33 0 0 
28 394 64 0 0 
14 414 13 0 0 
101 308 35 0 0 
84 448 24 0 0 
39 440 31 0 0 
13 400 18 0 0 
2 430 61 0 0 
12 414 4 0 0 
54 391 52 0 0 
41 510 41 0 0 
28 447 34 0 0 
46 495 4 0 0 
21 326 12 0 0 
21 400 56 0 0 
29 459 19 0 0 
14 348 69 0 0 
11 456 86 0 0 
8 413 57 0 0 
34 452 68 0 0 
60 438 19 0 0 
85 474 38 0 0 
4 497 46 0 0 
24 301 36 0 0 
26 345 138 0 0 
19 493 8 0 0 
46 474 7 0 0 
10 475 2 0 0 
15 438 16 0 0 
9 496 9 0 0 
24 566 3 0 0 
16 531 31 0 0 
10 343 0 0 0 
47 453 65 0 0 
14 422 27 0 0 
84 433 16 0 0 
50 491 25 0 0 
59 446 20 0 0 
23 419 46 0 0 
23 354 43 0 0 
109 405 8 0 0 
30 467 39 0 0 
36 437 13 0 0 
3 491 45 0 0 
54 423 24 0 0 
98 293 20 0 0 
68 440 8 0 0 
15 453 13 0 0 
21 507 11 0 0 
20 398 1 0 0 
35 398 20 0 0 
70 447 17 0 0 
