0 0 515 0 0 
0 0 404 0 0 
0 7 457 0 0 
0 0 546 0 0 
0 0 510 0 0 
0 0 553 0 0 
0 14 550 0 0 
0 2 551 0 0 
0 0 515 0 0 
0 0 478 0 0 
0 0 520 0 0 
0 2 531 0 0 
0 0 562 0 0 
0 16 564 0 0 
0 0 551 0 0 
0 0 531 0 0 
0 0 543 5 0 
0 0 512 0 0 
0 0 428 0 0 
0 0 548 0 0 
0 0 524 0 0 
0 0 547 7 0 
0 0 585 0 0 
0 0 546 0 0 
0 14 601 0 0 
0 11 592 0 0 
0 0 457 0 0 
0 0 448 0 0 
0 0 538 2 0 
0 0 424 0 0 
0 0 545 0 0 
0 0 546 0 0 
0 0 499 0 0 
0 0 498 0 0 
0 0 665 0 0 
0 0 540 0 0 
0 7 565 0 0 
0 0 578 0 0 
0 0 453 0 0 
0 3 511 0 0 
0 0 441 0 0 
0 0 473 0 0 
0 0 429 0 0 
0 0 520 0 0 
0 0 500 18 0 
0 0 520 0 0 
0 0 505 0 0 
0 0 556 0 0 
0 5 550 0 0 
0 0 479 0 0 
0 0 550 0 0 
0 0 663 2 0 
0 1 542 0 0 
0 0 625 0 0 
0 0 475 0 0 
0 0 554 0 0 
0 0 464 1 0 
0 0 490 0 0 
0 0 495 0 0 
0 0 418 0 0 
0 0 456 0 0 
0 0 522 0 0 
0 0 638 0 0 
0 0 497 6 0 
0 0 498 0 0 
0 0 490 21 0 
0 0 417 0 0 
0 0 500 5 0 
0 0 574 0 0 
0 1 481 0 0 
0 0 605 0 0 
0 0 612 0 0 
0 0 473 0 0 
0 11 587 0 0 
0 0 528 0 0 
0 0 562 0 0 
0 0 479 0 0 
0 0 669 0 0 
0 0 695 0 0 
0 9 563 13 0 
0 0 531 0 0 
0 0 625 0 0 
0 0 543 0 0 
0 0 659 0 0 
0 0 532 0 0 
0 0 456 0 0 
0 0 527 0 0 
0 0 456 0 0 
0 0 540 0 0 
0 0 518 0 0 
0 0 494 0 0 
0 11 503 69 0 
0 0 629 0 0 
0 0 587 0 0 
0 0 566 0 0 
0 0 445 0 0 
0 0 604 0 0 
0 0 452 0 0 
0 0 511 0 0 
0 7 528 0 0 
0 0 598 0 0 
0 0 571 0 0 
0 0 522 0 0 
0 0 490 1 0 
0 0 480 0 0 
0 0 489 0 0 
0 4 515 0 0 
0 0 545 0 0 
0 0 535 0 0 
0 0 579 0 0 
0 0 493 0 0 
0 0 552 0 0 
0 0 428 0 0 
0 0 395 0 0 
0 0 498 0 0 
0 10 486 0 0 
0 0 705 0 0 
0 0 450 0 0 
0 0 630 0 0 
0 0 469 0 0 
0 0 586 0 0 
0 0 484 0 0 
0 0 469 0 0 
0 0 493 0 0 
0 0 520 0 0 
0 1 570 0 0 
0 0 588 0 0 
0 0 545 0 0 
0 20 462 0 0 
0 0 478 0 0 
0 0 478 0 0 
0 1 541 1 0 
0 0 416 0 0 
0 0 707 0 0 
0 0 446 0 0 
0 0 570 0 0 
0 0 546 0 0 
0 0 523 0 0 
0 0 546 2 0 
0 0 525 0 0 
0 1 551 0 0 
0 6 471 7 0 
0 8 439 0 0 
0 0 579 0 0 
0 0 548 0 0 
0 0 499 0 0 
0 0 559 0 0 
0 0 545 0 0 
0 0 572 0 0 
0 1 547 10 0 
0 0 456 0 0 
0 0 575 0 0 
0 0 508 0 0 
0 0 593 0 0 
0 0 521 1 0 
0 2 515 0 0 
0 0 522 0 0 
0 10 489 0 0 
0 0 530 0 0 
0 0 508 12 0 
0 41 494 0 0 
0 0 440 0 0 
0 0 575 0 0 
0 0 592 0 0 
0 0 541 0 0 
0 120 395 0 0 
0 0 511 0 0 
0 34 542 0 0 
0 12 606 0 0 
0 0 730 0 0 
0 0 587 0 0 
0 8 560 9 0 
0 3 438 0 0 
0 0 455 0 0 
0 1 486 0 0 
0 0 487 7 0 
0 0 486 0 0 
0 0 572 0 0 
0 0 571 0 0 
0 0 583 0 0 
0 49 507 11 0 
0 0 520 0 0 
0 0 505 0 0 
0 0 554 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 0 438 6 0 
0 0 521 0 0 
0 0 584 0 0 
0 0 551 0 0 
0 0 426 0 0 
0 0 577 0 0 
0 0 597 0 0 
0 0 515 0 0 
0 0 492 0 0 
0 0 566 0 0 
0 0 536 0 0 
0 0 541 7 0 
0 0 551 0 0 
0 0 441 62 0 
0 0 584 0 0 
0 0 513 0 0 
0 0 514 0 0 
0 0 615 0 0 
0 10 506 0 0 
0 0 574 0 0 
0 0 565 0 0 
0 0 524 0 0 
0 0 480 0 0 
0 0 476 0 0 
0 0 505 0 0 
0 0 519 0 0 
0 0 523 0 0 
0 25 509 0 0 
0 0 484 0 0 
0 0 465 0 0 
0 0 450 0 0 
0 2 475 3 0 
0 0 515 5 0 
0 0 579 0 0 
0 0 594 0 0 
0 0 562 12 0 
0 0 496 0 0 
0 0 602 0 0 
0 0 575 0 0 
0 0 489 0 0 
0 0 501 0 0 
0 0 573 0 0 
0 0 435 0 0 
0 12 425 0 0 
0 4 526 0 0 
0 1 637 0 0 
0 0 611 0 0 
0 0 577 0 0 
0 0 481 0 0 
0 0 529 0 0 
0 0 611 0 0 
0 0 658 0 0 
0 0 506 0 0 
0 1 545 0 0 
0 8 526 0 0 
0 0 492 0 0 
0 32 466 0 0 
0 0 482 0 0 
0 0 471 0 0 
0 0 520 4 0 
0 0 510 0 0 
0 0 482 0 0 
0 0 551 0 0 
0 0 493 0 0 
0 0 696 0 0 
0 0 463 0 0 
0 3 621 0 0 
0 0 480 0 0 
0 0 449 0 0 
0 0 574 0 0 
0 0 531 0 0 
0 0 531 0 0 
0 0 519 0 0 
0 25 468 0 0 
0 0 564 0 0 
0 0 552 0 0 
0 0 546 1 0 
0 0 569 0 0 
0 2 468 0 0 
0 0 530 0 0 
0 0 545 0 0 
0 0 516 0 0 
0 0 564 0 0 
0 0 546 0 0 
0 0 543 0 0 
0 0 665 15 0 
0 0 593 0 0 
