0 249 1 
0 196 4 
0 240 29 
0 207 3 
0 224 12 
0 249 18 
0 176 27 
0 210 8 
0 236 9 
0 263 17 
0 228 26 
0 241 3 
0 278 49 
0 213 2 
0 189 26 
0 154 100 
0 237 14 
0 184 26 
0 203 2 
0 225 6 
0 214 24 
0 219 6 
0 178 44 
0 191 10 
0 243 15 
0 211 23 
0 250 5 
0 217 63 
0 194 35 
0 179 27 
0 207 4 
0 198 23 
0 236 6 
0 149 15 
0 209 38 
0 235 6 
0 156 23 
0 167 11 
0 209 17 
0 184 8 
0 191 40 
0 230 7 
0 214 8 
0 182 6 
0 220 23 
0 163 1 
0 183 12 
0 179 7 
0 270 9 
0 234 41 
0 238 15 
0 159 23 
0 218 14 
0 255 1 
0 236 9 
0 142 54 
0 220 11 
0 231 7 
0 205 15 
0 197 13 
0 236 37 
0 195 32 
0 210 24 
0 234 4 
0 153 38 
0 158 22 
0 177 18 
0 202 57 
0 207 20 
0 180 48 
0 267 25 
0 108 10 
0 186 59 
0 194 13 
0 190 24 
0 192 38 
0 200 34 
0 183 27 
0 194 10 
0 139 4 
0 281 11 
0 222 11 
0 214 10 
0 163 93 
0 217 9 
0 226 30 
0 186 16 
0 244 38 
0 183 14 
0 218 10 
0 225 7 
0 246 36 
0 229 2 
0 261 7 
0 207 13 
0 204 14 
0 180 11 
0 188 30 
0 196 30 
0 180 11 
0 144 37 
0 204 40 
0 230 8 
0 186 27 
0 206 0 
0 159 4 
0 225 20 
0 161 19 
0 253 31 
0 203 18 
0 195 20 
0 220 14 
0 225 20 
0 261 16 
0 228 6 
0 268 17 
0 153 39 
0 188 42 
0 186 19 
0 243 36 
0 217 45 
0 265 6 
0 245 15 
0 224 10 
0 197 18 
0 213 18 
0 194 16 
0 241 34 
0 221 0 
0 271 5 
0 179 29 
0 180 13 
0 203 41 
0 198 12 
0 227 13 
0 241 3 
0 181 8 
0 229 7 
0 207 40 
0 221 14 
0 230 20 
0 222 38 
0 190 32 
0 292 24 
0 245 30 
0 168 14 
0 213 23 
0 195 3 
0 263 7 
0 228 17 
0 241 12 
0 225 11 
0 261 55 
0 242 23 
0 207 24 
0 192 9 
0 228 10 
0 220 6 
0 180 33 
0 204 54 
0 240 35 
0 180 16 
0 207 11 
0 244 12 
0 223 14 
0 190 37 
0 212 31 
0 204 22 
0 210 11 
0 171 60 
0 278 11 
0 201 24 
0 175 3 
0 177 3 
0 236 35 
0 168 76 
0 192 15 
0 244 23 
0 200 40 
0 216 8 
0 231 20 
0 207 49 
0 250 25 
0 191 28 
0 227 30 
0 214 36 
0 241 32 
0 241 20 
0 163 30 
0 196 13 
0 172 6 
0 121 16 
0 220 19 
0 319 22 
0 218 21 
0 189 26 
0 206 30 
0 217 10 
0 230 15 
0 237 35 
0 222 0 
0 231 9 
0 179 12 
0 232 14 
0 152 26 
0 148 31 
0 290 3 
0 173 34 
0 252 37 
0 305 30 
0 219 23 
0 155 37 
0 223 17 
0 252 22 
0 235 11 
0 200 9 
0 179 23 
0 178 25 
0 211 12 
0 192 21 
0 236 32 
0 269 11 
0 225 58 
0 234 0 
0 208 5 
0 218 9 
0 202 51 
0 229 15 
0 251 20 
0 258 5 
